1-p,mean,std
0.0005,0.9992666666666667,0.0020319667538837537
0.001,0.9982666666666666,0.005446303537466691
0.0015,0.9930666666666668,0.05002372770329429
0.002,0.9967333333333335,0.005332916650389358
0.0025,0.9955000000000002,0.009133272505880167
0.003,0.9945666666666666,0.0097257390464684
0.0035,0.9888666666666667,0.050107040977846184
0.004,0.9941333333333335,0.006978060857669086
0.0045,0.9924333333333334,0.009461677088832266
0.005,0.9832666666666667,0.07230487919605119
0.0055,0.9933999999999998,0.005656461398750607
0.006,0.9905000000000002,0.00881129325859087
0.0065,0.9915666666666667,0.010989439375044477
0.007,0.9901666666666666,0.010805091392487158
0.0075,0.9798,0.07039857953112406
0.008,0.9905666666666667,0.007931022072287476
0.0085,0.9872666666666667,0.010103684696408754
0.009,0.9787333333333335,0.07122231235910399
0.0095,0.976,0.07023610973787707
0.01,0.9850666666666666,0.010598532393161275
0.0105,0.9816999999999999,0.050945493749038624
0.011,0.9833999999999999,0.012806074947287928
0.0115,0.9729333333333335,0.07004646077188102
0.012,0.9723666666666666,0.06974603931407145
0.0125,0.9694666666666666,0.06969571961988293
0.013,0.9777666666666667,0.017480497068955946
0.0135,0.9707000000000001,0.07003062028697003
0.014,0.9661666666666665,0.08550812177149542
0.0145,0.9707000000000002,0.07409947518182719
0.015,0.9657666666666667,0.07352982010344132
0.0155,0.9760333333333332,0.015525570306218487
0.016,0.9590000000000001,0.08510973309009179
0.0165,0.9769666666666668,0.015506951846044904
0.017,0.9753333333333333,0.018973665961010275
0.0175,0.9678999999999999,0.051330421995364715
0.018,0.9703999999999998,0.05092321016327755
0.0185,0.9568333333333332,0.08578704253362897
0.019,0.9654,0.05071221636734968
0.0195,0.9632,0.05462583841207585
0.02,0.964,0.05259066245806167
0.0205,0.9543666666666666,0.0869951403495876
0.021,0.9635666666666668,0.05204326191843773
0.0215,0.9610333333333333,0.056713108420070456
0.022,0.9507000000000001,0.0833710514640557
0.0225,0.9609333333333332,0.050433851065859854
0.023,0.9560333333333333,0.07688041941150482
0.0235,0.9540666666666665,0.07156128686502067
0.024,0.9582999999999999,0.02803765325415092
0.0245,0.9497333333333333,0.08386454687305131
0.025,0.9328000000000002,0.11551692516683433
0.0255,0.9446333333333334,0.09812338604475943
0.026,0.9584666666666668,0.051036849432542365
0.0265,0.9431999999999999,0.08553871118453395
0.027,0.9514000000000001,0.0683181771809914
0.0275,0.9412333333333333,0.08767826919419024
0.028,0.9460999999999999,0.0754572064152921
0.0285,0.9326666666666668,0.1101191274130985
0.029,0.9493,0.055102520611835695
0.0295,0.9419333333333333,0.08835305440233644
0.03,0.9412,0.08544201412524038
0.0305,0.9402333333333333,0.08318954929022702
0.031,0.9394666666666667,0.08377180644796647
0.0315,0.9411333333333333,0.08258493271239682
0.032,0.9353666666666668,0.0980826125716933
0.0325,0.9461333333333335,0.051849611591816405
0.033,0.9453,0.05373824419246398
0.0335,0.9241333333333334,0.10750309556266534
0.034,0.9449666666666667,0.05406682079714981
0.0345,0.9496666666666669,0.02272296928953902
0.035,0.9273,0.0965455505620706
0.0355,0.9292333333333334,0.09400337464391607
0.036,0.9309666666666666,0.08357869877480081
0.0365,0.9335333333333334,0.08175277093503043
0.037,0.9049333333333334,0.13179232822049158
0.0375,0.9314,0.07353333333333333
0.038,0.93,0.0697519414305676
0.0385,0.9328333333333333,0.07384273830242212
0.039,0.9336,0.05310509496377076
0.0395,0.9152999999999999,0.10172631583485826
0.04,0.9234333333333334,0.09571422162992405
0.0405,0.9072000000000001,0.12446661310479118
0.041,0.9035333333333333,0.13277618595047666
