1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997666666666666,0.0014341083176199255
0.0025,0.9998,0.0009213516640723487
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9994999999999998,0.0036930866343600523
0.004,0.9997666666666666,0.0008504900548115294
0.0045,0.9993000000000001,0.0038382577065932144
0.005,0.9995666666666666,0.0013042665031009208
0.0055,0.9994333333333333,0.0017032648388054863
0.006,0.9995666666666665,0.00121609575646364
0.0065,0.9992333333333334,0.0015531330342962253
0.007,0.9991666666666668,0.002127857555800615
0.0075,0.9995666666666666,0.00121609575646364
0.008,0.9995,0.001364225461978738
0.0085,0.9987,0.002901915076481576
0.009,0.9991666666666665,0.0019649710204252594
0.0095,0.9979666666666667,0.006731270311018568
0.01,0.9981666666666666,0.005585198693372005
0.0105,0.9984999999999999,0.004119735698102755
0.011,0.9985666666666667,0.0041434017157135185
0.0115,0.9992,0.0016411378166788122
0.012,0.9985333333333333,0.004504812241740308
0.0125,0.9978666666666668,0.004749736834815161
0.013,0.9981666666666666,0.005257270098529168
0.0135,0.9980333333333334,0.0047162838478333035
0.014,0.9987,0.0017572073804129492
0.0145,0.9981666666666666,0.004252450274057687
0.015,0.9981333333333333,0.004302970550161312
0.0155,0.9977333333333332,0.0068941198777573405
0.016,0.9975666666666666,0.0064092814643210054
0.0165,0.9978333333333333,0.00521482928238734
0.017,0.9982,0.0042010580677835025
0.0175,0.9977333333333334,0.005074555262396016
0.018,0.9975666666666666,0.005866193162709715
0.0185,0.9971333333333334,0.007071382074562544
0.019,0.9979666666666667,0.004711569684180515
0.0195,0.9976666666666668,0.004749268949591667
0.02,0.9969666666666668,0.0051660214650906915
0.0205,0.9971333333333334,0.00498932193121804
0.021,0.9973333333333333,0.00478423336480244
0.0215,0.9967000000000001,0.006540387348366048
0.022,0.9964,0.007493404507372536
0.0225,0.9954666666666668,0.009135036337579013
0.023,0.9975666666666667,0.00567362318100171
0.0235,0.9962000000000002,0.007468749709437462
0.024,0.9965333333333335,0.006681982407107103
0.0245,0.9964666666666667,0.00659663213735278
0.025,0.9965999999999999,0.007226186945947206
0.0255,0.9966000000000002,0.005962475250356273
0.026,0.9969999999999999,0.006101001739241044
0.0265,0.9967333333333334,0.006830975202869814
0.027,0.9972,0.00428744938421694
0.0275,0.9961333333333334,0.005938948653685359
0.028,0.9962666666666666,0.007619857099855759
0.0285,0.9967666666666668,0.0037254380801308357
0.029,0.9964666666666666,0.006015166017843748
0.0295,0.9953666666666666,0.008231308792922573
0.03,0.9952333333333333,0.007663115119410208
0.0305,0.9954999999999999,0.007369230323144723
0.031,0.9945666666666668,0.009364887138193983
0.0315,0.9952666666666667,0.008448273985456046
0.032,0.9965333333333333,0.0038850139424889316
0.0325,0.9953333333333333,0.007902179727419802
0.033,0.9935000000000003,0.009572820320516262
0.0335,0.9941666666666669,0.010158466638447187
0.034,0.9923333333333335,0.011387127235025824
0.0345,0.9950666666666669,0.008812617217502542
0.035,0.9947333333333335,0.007791448303535537
0.0355,0.9941333333333334,0.008883442776061295
0.036,0.9955666666666666,0.006498803308644181
0.0365,0.9945000000000002,0.007977398629182883
0.037,0.9940333333333335,0.008860586888011427
0.0375,0.9955000000000002,0.006950219820664352
0.038,0.9955333333333334,0.008003054972252092
0.0385,0.9960333333333335,0.006248466478531623
0.039,0.9939000000000001,0.008459774097325408
0.0395,0.9943000000000002,0.009022133278160378
0.04,0.9929666666666667,0.011293016524481949
0.0405,0.9942,0.00845405885424931
0.041,0.9936666666666666,0.009735387911006827
0.0415,0.9942666666666666,0.008301003955345802
0.042,0.9922333333333334,0.010615031271215776
0.0425,0.9942,0.007868643819334789
0.043,0.9936666666666667,0.00932737905308882
0.0435,0.9931666666666668,0.010753552384625692
0.044,0.9935,0.00742929636267423
0.0445,0.9935666666666668,0.008236166853849215
0.045,0.9930666666666669,0.009564750098379184
0.0455,0.9940000000000002,0.00740870359029763
0.046,0.9936333333333335,0.008001319335654034
0.0465,0.9924333333333334,0.010239954426981928
0.047,0.9938333333333332,0.007808471183414993
0.0475,0.9940333333333333,0.007764520447379726
0.048,0.9925333333333335,0.009799319704278798
0.0485,0.9922333333333334,0.010541505268856693
0.049,0.9942333333333333,0.007053052924482818
0.0495,0.9937999999999999,0.0075721712723483625
0.05,0.9919,0.009606190133913077
0.0505,0.9929666666666667,0.008830439777647926
0.051,0.9925333333333333,0.009546610800581426
0.0515,0.992366666666667,0.009046730532813138
0.052,0.9923666666666666,0.010855566928232415
0.0525,0.9923333333333331,0.008888194417315594
0.053,0.9929333333333333,0.00928894205194782
0.0535,0.9919000000000001,0.009360140074925282
0.054,0.9918666666666668,0.009880620763224683
0.0545,0.9920666666666669,0.01084004920038035
0.055,0.9914666666666667,0.00963004557506234
0.0555,0.9915999999999999,0.01124949381577283
0.056,0.9909333333333334,0.010583845131981944
0.0565,0.9922666666666667,0.009224122963428259
0.057,0.9934666666666668,0.006631909394904478
0.0575,0.9896333333333335,0.012665745580545633
0.058,0.9925000000000002,0.009479510067039917
0.0585,0.9907,0.012048928029773719
0.059,0.9919999999999999,0.00933333333333334
0.0595,0.9917666666666668,0.010461091933658
0.06,0.9924000000000003,0.011255418448216155
0.0605,0.9902666666666667,0.011959933110180843
0.061,0.9907333333333335,0.010889138319138635
0.0615,0.9910333333333334,0.011172336868852065
0.062,0.9916666666666668,0.01032257504480135
0.0625,0.9890333333333332,0.012713029187062826
0.063,0.9901000000000001,0.011957842614786331
0.0635,0.9898666666666669,0.010540082226118226
0.064,0.9918333333333333,0.010245595259535794
0.0645,0.9898666666666667,0.011352141256657759
0.065,0.9896000000000003,0.010069536014909303
0.0655,0.9909333333333334,0.009615727857121498
0.066,0.9900666666666669,0.010687271764944401
0.0665,0.9913000000000001,0.008190712898019188
0.067,0.9899333333333334,0.010801028757587042
0.0675,0.990166666666667,0.010917620823441549
0.068,0.9914666666666666,0.008696359391530845
0.0685,0.9904333333333334,0.010281104566685005
0.069,0.9897,0.011046316630945867
0.0695,0.9897333333333332,0.01091054535758869
0.07,0.9903666666666667,0.010369774453777778
0.0705,0.9886999999999999,0.012381841543163125
0.071,0.9894999999999999,0.011169153951844342
0.0715,0.9917333333333331,0.00896263850040204
0.072,0.9889000000000001,0.011470299812026616
0.0725,0.9874,0.014472809755614912
0.073,0.9881333333333334,0.013202020047452336
0.0735,0.9925666666666667,0.006989754406748975
0.074,0.9900000000000001,0.011055415967851336
0.0745,0.9888999999999999,0.010975275243321548
0.075,0.9891333333333334,0.009340711369531175
0.0755,0.9902333333333334,0.010596173313460333
0.076,0.9886999999999999,0.013088544609695916
0.0765,0.9883333333333336,0.011396880664852513
0.077,0.9884666666666665,0.011779643458101785
0.0775,0.9886000000000001,0.012093891938587115
0.078,0.9867666666666666,0.013947958831153599
0.0785,0.9867,0.011958214285121706
0.079,0.9889000000000001,0.011585958935040486
