1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9994999999999998,0.0020207259421636935
0.0015,0.9991,0.003585619425798931
0.002,0.9985666666666667,0.004453587817080117
0.0025,0.9987666666666667,0.0037313983080519975
0.003,0.9982666666666665,0.004459197735517506
0.0035,0.9987,0.0030512292604784733
0.004,0.9968333333333332,0.006788470618138769
0.0045,0.9971,0.006509053523960131
0.005,0.9961333333333333,0.008362880949635587
0.0055,0.9957666666666668,0.007466294633588715
0.006,0.997,0.005705747589541231
0.0065,0.9970666666666668,0.0050173033925938046
0.007,0.9954999999999999,0.007808471183414991
0.0075,0.9961666666666668,0.0068536283983173674
0.008,0.9957333333333334,0.00537649204097492
0.0085,0.9952666666666667,0.007026616065598953
0.009,0.9958,0.0064570375044081495
0.0095,0.9930333333333335,0.010144456614328836
0.01,0.9938666666666667,0.008228946199578388
0.0105,0.9924666666666667,0.010547458883014853
0.011,0.9942333333333334,0.007084490101623409
0.0115,0.9905666666666667,0.011185854161991094
0.012,0.9931666666666666,0.009337796551887632
0.0125,0.9929000000000001,0.007433482808661543
0.013,0.9908333333333332,0.012323194030409127
0.0135,0.9911333333333333,0.011433090376427348
0.014,0.9919666666666666,0.008447155997401997
0.0145,0.9910000000000002,0.01107048127027708
0.015,0.9898666666666668,0.011134730451260243
0.0155,0.9888000000000001,0.010785999155283568
0.016,0.9904666666666667,0.009729908073106914
0.0165,0.9918666666666668,0.009096030880432295
0.017,0.9910333333333335,0.010367631252015947
0.0175,0.9876,0.01349139643542424
0.018,0.9885666666666667,0.014081153677482857
0.0185,0.9887666666666667,0.01151477311977965
0.019,0.9905666666666667,0.008590110593001703
0.0195,0.988866666666667,0.010447966309287182
0.02,0.9885333333333335,0.012358712626231663
0.0205,0.9885333333333334,0.011356055653262713
0.021,0.9880666666666665,0.010925810419979531
0.0215,0.9869,0.012094580972025811
0.022,0.9892666666666667,0.009995332243936
0.0225,0.988,0.010402991022884823
0.023,0.9869,0.013492837606177093
0.0235,0.9837333333333332,0.015700530776590536
0.024,0.9848666666666667,0.011845486716701657
0.0245,0.9840000000000002,0.01200925568976788
0.025,0.9829666666666668,0.013702351785166095
0.0255,0.9844999999999999,0.01319406432200985
0.026,0.9863666666666667,0.011870551798463292
0.0265,0.9855000000000002,0.011454014337534436
0.027,0.9845000000000003,0.014455871548344025
0.0275,0.9845666666666668,0.012602072140018173
0.028,0.9852000000000003,0.01196587741129844
