1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.001045625809423875
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9994,0.002555169052898236
0.003,0.9994666666666666,0.0013920408678547355
0.0035,0.9985333333333333,0.00504028217904955
0.004,0.9986000000000002,0.004194705657797164
0.0045,0.9989333333333335,0.002254871270038367
0.005,0.9987666666666665,0.002734755727462492
0.0055,0.9990000000000001,0.002134374745810946
0.006,0.9984666666666666,0.003955867653105815
0.0065,0.9985,0.0038405728739343034
0.007,0.9983666666666666,0.0042816144410983805
0.0075,0.9975333333333333,0.005366977216687665
0.008,0.9975333333333333,0.004890353316024883
0.0085,0.9979333333333336,0.00345703790999045
0.009,0.9970666666666668,0.005148462553682092
0.0095,0.9982666666666666,0.003072458299147441
0.01,0.9975,0.005894913061275797
0.0105,0.9963666666666667,0.007454975966873853
0.011,0.9972666666666669,0.004506291897632316
0.0115,0.9960666666666669,0.00744431177327883
0.012,0.9965666666666667,0.0052589606070655
0.0125,0.9965333333333334,0.005674895985341448
0.013,0.9959666666666668,0.006948940766604494
0.0135,0.9967333333333331,0.008218948297143083
0.014,0.9957666666666668,0.006409281464321015
0.0145,0.9951666666666668,0.0071705415880996565
0.015,0.9963000000000001,0.005866950750697605
0.0155,0.9941333333333333,0.008782811496199715
0.016,0.9956666666666668,0.005934831271588293
0.0165,0.9955666666666667,0.006165405276396859
0.017,0.9953000000000002,0.007832907789859683
0.0175,0.9957333333333335,0.00632596062094745
0.018,0.9949000000000002,0.008633976809996396
0.0185,0.9940333333333333,0.008515280382935142
0.019,0.9938666666666667,0.0081338797630651
0.0195,0.9949333333333334,0.006607739569794063
0.02,0.9947333333333335,0.007305705532892319
0.0205,0.9926333333333334,0.010233876207098773
0.021,0.9933333333333336,0.00821921867062531
0.0215,0.9955000000000002,0.005236092690801678
0.022,0.9940000000000002,0.008524474568362951
0.0225,0.9912333333333336,0.010029456615390486
0.023,0.9933000000000001,0.006839346947382238
0.0235,0.9949666666666667,0.006574276470541161
0.024,0.9937333333333334,0.008357032966310482
0.0245,0.9934666666666666,0.00847112743381895
0.025,0.9921666666666666,0.009084480049941099
0.0255,0.9938666666666669,0.007968270410404842
0.026,0.9934333333333335,0.007233486941533344
0.0265,0.9925,0.007232257984582386
0.027,0.9916000000000001,0.008962638500402045
0.0275,0.9916666666666668,0.009927515074556954
0.028,0.9895,0.009676718911329856
0.0285,0.9923333333333333,0.008158158833680283
0.029,0.9913333333333335,0.008881941729649482
0.0295,0.9916000000000001,0.007908926040311109
0.03,0.9925000000000002,0.007736996258956782
0.0305,0.9896999999999998,0.01190793386313885
0.031,0.9917333333333335,0.007908926040311109
