1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9995333333333334,0.0013349989596333825
0.003,0.9999000000000001,0.000568624070307727
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9991333333333334,0.0034518915909332293
0.0045,0.9993000000000001,0.002637128067509129
0.005,0.9997,0.000953939201416936
0.0055,0.9994666666666667,0.0013920408678547358
0.006,0.9995333333333332,0.0013349989596333823
0.0065,0.9991,0.0027428695436227586
0.007,0.9991999999999999,0.0017074997966487573
0.0075,0.9993666666666666,0.0014678025904202605
0.008,0.9992666666666666,0.0016041612554021246
0.0085,0.9991,0.002660618140374312
0.009,0.9983666666666667,0.004229394493042447
0.0095,0.9990333333333333,0.002800595174839327
0.01,0.9988333333333332,0.0028431203515386612
0.0105,0.9984999999999999,0.0037822685726367324
0.011,0.9991333333333333,0.001863091814997613
0.0115,0.9986666666666667,0.002981423969999716
0.012,0.9985666666666666,0.003171224789677742
0.0125,0.9984000000000001,0.0029992591677871967
0.013,0.9984333333333333,0.0029983328701129863
0.0135,0.9978666666666668,0.004702717890279569
0.014,0.9985333333333334,0.0036307330144506903
0.0145,0.9983000000000001,0.003985947538262108
0.015,0.9983000000000001,0.003214377423735772
0.0155,0.9987,0.0019376388839111452
0.016,0.9983000000000001,0.003214377423735771
0.0165,0.9978666666666666,0.00446019431564739
0.017,0.9980666666666668,0.0031333333333333326
0.0175,0.9986333333333335,0.0029095627773869292
0.018,0.9983666666666667,0.0033827996294982236
0.0185,0.9972333333333333,0.004922849220161476
0.019,0.9983000000000001,0.002516390713347639
0.0195,0.9975000000000002,0.004173328008516306
0.02,0.9975999999999999,0.0038029228525204486
0.0205,0.9976000000000002,0.0036842005012394947
0.021,0.9979666666666667,0.0032962942155632235
0.0215,0.9975999999999999,0.005144144459696113
0.022,0.9973333333333333,0.00439696865275764
0.0225,0.9970000000000002,0.0053437398472937995
0.023,0.9964666666666667,0.005996665740225975
0.0235,0.9977000000000001,0.004846419067494861
0.024,0.9977000000000001,0.0027363804153987437
0.0245,0.9969666666666668,0.0036846528556523073
0.025,0.9966333333333334,0.004795715680572492
0.0255,0.9968333333333333,0.005565269285687999
0.026,0.9971333333333332,0.005055689863905815
0.0265,0.9972333333333334,0.0034658652919901897
0.027,0.9969666666666668,0.005376802023508023
0.0275,0.9971000000000001,0.0031501322723551436
0.028,0.9966333333333336,0.0056469264009528005
0.0285,0.9961666666666668,0.006572248051043449
0.029,0.9963000000000001,0.00575219764766283
0.0295,0.9962000000000001,0.004830918937197951
0.03,0.9968,0.004568491119736488
0.0305,0.9961000000000001,0.005598710168918868
0.031,0.9969000000000002,0.004301291795625022
0.0315,0.9964000000000002,0.004981744451271839
0.032,0.9958000000000001,0.0053876401760572954
0.0325,0.9962666666666666,0.004117172708438543
0.033,0.9948333333333335,0.007186020379103369
0.0335,0.996066666666667,0.004769812481755559
0.034,0.9966333333333334,0.004977616564849756
0.0345,0.9963,0.004187149653669218
0.035,0.9964333333333333,0.004527815269101775
0.0355,0.9952333333333334,0.006654238415392772
0.036,0.9953333333333333,0.00689605362185907
0.0365,0.9955666666666668,0.005165161070953057
0.037,0.9955999999999999,0.004873511168665889
0.0375,0.9955000000000003,0.006772083217970013
0.038,0.9961666666666668,0.005624845676895408
0.0385,0.9957333333333334,0.004762818959864469
0.039,0.9961666666666669,0.003507927529974875
0.0395,0.9952666666666669,0.005295280917949493
0.04,0.9955333333333334,0.005739144341953581
0.0405,0.9950666666666668,0.006574022952331228
0.041,0.9952333333333334,0.005967597692725461
0.0415,0.9954,0.00584579621038344
0.042,0.9952666666666667,0.0054401797355928955
0.0425,0.9950333333333334,0.005744465935915103
0.043,0.9949000000000002,0.004909288248932949
0.0435,0.9947666666666669,0.006687550622861356
0.044,0.9959666666666669,0.004697398807377931
0.0445,0.9932,0.008109253973085324
0.045,0.9945,0.00617116952719121
0.0455,0.9950666666666668,0.0052594887795509426
0.046,0.9949000000000001,0.005626425745237092
0.0465,0.9949333333333334,0.005280572359550103
0.047,0.9933666666666668,0.006887912117131968
0.0475,0.9938000000000001,0.006549300217071545
0.048,0.9934333333333335,0.007852175919238353
0.0485,0.9926666666666668,0.007007932013876214
0.049,0.9935666666666667,0.0063988714282719895
0.0495,0.9930000000000001,0.007937253933193772
0.05,0.9934000000000002,0.007438339121664794
0.0505,0.9946,0.005223451391986386
0.051,0.9929666666666667,0.006829592471980551
0.0515,0.9931333333333334,0.007583901077648339
0.052,0.9946333333333334,0.006878226515607056
0.0525,0.9933999999999998,0.006765599258996454
0.053,0.9936666666666667,0.006839428176227731
0.0535,0.9940666666666667,0.007080175766807556
0.054,0.9946,0.005349558652615917
0.0545,0.9940000000000001,0.005868938953886336
0.055,0.9943666666666666,0.006509736297782473
0.0555,0.9942333333333334,0.0064092814643210184
0.056,0.9934000000000002,0.006376693674799057
0.0565,0.9939000000000001,0.006447307793007699
0.057,0.9934666666666669,0.006162971866090442
0.0575,0.9934333333333334,0.00687111506396322
0.058,0.9934333333333335,0.006740507728980399
0.0585,0.9931,0.007291623809397859
0.059,0.9931666666666666,0.006555320146432387
0.0595,0.9882666666666666,0.04987869730099659
0.06,0.9941333333333334,0.006148531893423382
0.0605,0.9928333333333336,0.006934214687571572
0.061,0.9925666666666669,0.006339558344238185
0.0615,0.9934000000000002,0.007302663136752847
0.062,0.9909666666666667,0.008541337392027342
0.0625,0.9919333333333333,0.007734195354254879
0.063,0.9916333333333334,0.008452415828231198
0.0635,0.9926000000000001,0.006352252443906112
0.064,0.9928000000000001,0.007508809640830044
0.0645,0.9931,0.006398871428271985
0.065,0.992766666666667,0.007587343262155586
0.0655,0.9925000000000002,0.007444237144709096
0.066,0.9913666666666668,0.007440056750082249
0.0665,0.9924666666666667,0.006743227054690588
0.067,0.9923000000000002,0.0059571618895055915
0.0675,0.9923000000000001,0.007190966555338721
0.068,0.9922000000000001,0.005910818706218106
0.0685,0.9926,0.006609420885708858
0.069,0.9925333333333335,0.006701906859659838
0.0695,0.9906333333333335,0.007493626921887988
0.07,0.9907333333333332,0.00841400948154657
0.0705,0.9916333333333333,0.006209222531399925
0.071,0.9862333333333335,0.050404265692498694
0.0715,0.9916000000000001,0.00683910325505715
0.072,0.9906000000000001,0.007201543044530261
0.0725,0.9922666666666669,0.0059232123416643094
0.073,0.9916333333333334,0.007078841713161838
0.0735,0.9921000000000001,0.0070183093880696575
0.074,0.9862333333333333,0.050417490351398225
0.0745,0.9902,0.008052880781986583
0.075,0.9910666666666665,0.006894119877757346
0.0755,0.9924000000000001,0.006734323359559677
0.076,0.9891666666666667,0.009361564446655748
0.0765,0.9895333333333335,0.008969330459342487
0.077,0.9897666666666669,0.008369986061318535
0.0775,0.9888333333333335,0.009813539400010354
0.078,0.9904333333333334,0.00913667821962057
0.0785,0.9847666666666666,0.05010268344997988
0.079,0.9897666666666666,0.0077496236467758045
0.0795,0.9893000000000001,0.008141730637756183
0.08,0.9898666666666668,0.00792913053941674
0.0805,0.9899333333333332,0.009797732163901786
0.081,0.9894333333333334,0.008246952299014605
0.0815,0.9898666666666668,0.007701659272881104
0.082,0.9896333333333335,0.008893130932229536
0.0825,0.9895333333333335,0.009104577603235273
0.083,0.99,0.00894427190999916
0.0835,0.9888666666666667,0.0093834369443658
0.084,0.9878000000000001,0.009720768145230776
0.0845,0.9895666666666668,0.008927547877839195
0.085,0.9888666666666666,0.008971807695962586
0.0855,0.9898666666666667,0.0088055538030142
0.086,0.9884333333333334,0.00892505835648522
0.0865,0.9893666666666665,0.00709765219397701
0.087,0.9885666666666667,0.00843609967803711
0.0875,0.9890333333333333,0.008114390509048313
0.088,0.9895333333333335,0.009333571425534579
0.0885,0.9895,0.00856835262268464
0.089,0.9895333333333332,0.008756204149693582
0.0895,0.9882000000000001,0.009194442766028718
0.09,0.9873000000000001,0.009149316914393113
0.0905,0.9839333333333333,0.05183602351003916
0.091,0.9898666666666667,0.007240626123938913
0.0915,0.9899333333333334,0.007210794377567258
0.092,0.9878666666666664,0.009279846742029496
0.0925,0.9858333333333333,0.011731960146918713
0.093,0.9878333333333335,0.008760707733967615
0.0935,0.9882000000000001,0.007908083065938147
0.094,0.9885666666666667,0.008449260322655463
0.0945,0.9882000000000002,0.008074926900253921
0.095,0.9887666666666669,0.00828190799272728
0.0955,0.9881666666666667,0.00859424872290249
0.096,0.9875,0.008948929172439201
0.0965,0.9871333333333334,0.011869849760352207
0.097,0.9829666666666667,0.05045546991600063
0.0975,0.9881333333333334,0.008087301431531071
0.098,0.9857666666666666,0.010075878787149701
0.0985,0.988,0.009614803401237304
0.099,0.9878666666666668,0.007895427650088232
0.0995,0.9866333333333334,0.009492628719169413
0.1,0.9850666666666668,0.011180141124134147
0.1005,0.9871000000000001,0.009293426589680355
0.101,0.9874666666666668,0.009227013480957849
0.1015,0.9861666666666666,0.009432508797887349
0.102,0.9860666666666664,0.010607963465665256
0.1025,0.9872333333333333,0.010187737727287639
0.103,0.9865333333333335,0.00953263400698417
0.1035,0.9863666666666666,0.010199074032043847
0.104,0.9861666666666667,0.008948929172439198
0.1045,0.9869666666666665,0.009878090233778317
0.105,0.9858000000000001,0.010579014866969206
0.1055,0.9863333333333331,0.010503967504392486
0.106,0.9850666666666668,0.010785587090598679
0.1065,0.9861000000000003,0.01002280732463049
0.107,0.9858333333333335,0.009313968005098573
0.1075,0.9810000000000001,0.05014312847572769
0.108,0.9855999999999999,0.008992342421317284
0.1085,0.9869333333333333,0.010029733573508096
0.109,0.9850666666666664,0.009826042494876105
0.1095,0.9865999999999999,0.008640730421800127
0.11,0.9846000000000003,0.009437278327050767
0.1105,0.9843999999999999,0.010810283170306972
0.111,0.9854,0.00930686723757128
0.1115,0.9845,0.011179097558489332
0.112,0.9862000000000001,0.008956933999235823
0.1125,0.9851666666666667,0.01069137762664641
0.113,0.9863666666666666,0.009799036233789072
0.1135,0.9846333333333331,0.010401869490091137
0.114,0.9851666666666666,0.010576441325470072
0.1145,0.9843666666666667,0.00947153630621769
0.115,0.9829666666666667,0.011784123028700752
0.1155,0.9797999999999999,0.04993066303496391
0.116,0.9804000000000002,0.052508792914457036
0.1165,0.9861666666666666,0.009711104754638144
0.117,0.9834666666666668,0.00998799279134701
0.1175,0.9851333333333332,0.008937063897674173
0.118,0.9843999999999999,0.009659537601079396
0.1185,0.9798,0.05029208022475639
0.119,0.9772333333333333,0.049703688662579834
0.1195,0.9861666666666666,0.007921489758877425
0.12,0.9846666666666668,0.00964940988408675
0.1205,0.9835999999999998,0.010537551897855588
0.121,0.9837,0.01131267725459657
0.1215,0.9789999999999999,0.05024937810560446
0.122,0.9837666666666668,0.009737156783282378
0.1225,0.9848666666666667,0.009254668491571638
0.123,0.9857666666666668,0.008905117130678914
0.1235,0.9820666666666666,0.010612152363106067
0.124,0.9841,0.0090903489726437
0.1245,0.9784333333333332,0.04977606519871439
0.125,0.9839,0.009922533278687782
0.1255,0.9836666666666666,0.011308796969124908
0.126,0.9851666666666667,0.008632947224313249
0.1265,0.9846333333333334,0.008893130932229527
0.127,0.9839666666666668,0.009668907786186488
0.1275,0.9814,0.01149086593777857
0.128,0.9833333333333333,0.010697871023920811
0.1285,0.9831333333333333,0.01006445891905438
0.129,0.9724333333333334,0.068995740609274
0.1295,0.9834333333333332,0.009527212487279666
0.13,0.9842333333333333,0.00894247045160216
0.1305,0.9822666666666667,0.011622583380834243
0.131,0.9830999999999999,0.010731625122868285
0.1315,0.9829666666666667,0.010043184532585046
0.132,0.9800333333333332,0.012160911881013594
0.1325,0.9804999999999998,0.011317390747576636
0.133,0.9810333333333334,0.010040971621865638
0.1335,0.9769333333333333,0.050021506485821786
0.134,0.9801000000000001,0.010938768974005546
0.1345,0.9826666666666668,0.010263202878893762
0.135,0.9815333333333335,0.009573342618379901
0.1355,0.9817,0.010115939018312738
0.136,0.9803000000000002,0.012166392690979152
0.1365,0.9811333333333333,0.010276402310363501
0.137,0.9808333333333333,0.011901213756961468
0.1375,0.9761333333333332,0.0509328970312901
0.138,0.9797000000000001,0.010552461534847892
0.1385,0.9769,0.0515218508121662
0.139,0.9800666666666668,0.010349235076403788
0.1395,0.9841666666666667,0.008183655798127274
0.14,0.9745,0.051208451993353166
0.1405,0.9809333333333333,0.010904433349178058
0.141,0.9814333333333333,0.009548181909545804
0.1415,0.9786333333333331,0.012000879597392473
0.142,0.9753666666666666,0.05180067567126901
0.1425,0.9826999999999999,0.011182277645155003
0.143,0.9791666666666665,0.011694015563526495
0.1435,0.9759666666666668,0.04975784695234846
0.144,0.9802333333333333,0.012131272718794913
0.1445,0.9807666666666666,0.010020589913883425
0.145,0.9751666666666666,0.05031539415416408
0.1455,0.9822,0.009167818109500686
0.146,0.9706333333333333,0.07150710143444185
0.1465,0.9809333333333333,0.008551543070632852
0.147,0.9761,0.054316060649171195
0.1475,0.9797333333333333,0.011715896133980622
0.148,0.9704666666666667,0.06880087208749609
0.1485,0.9694666666666667,0.07040946906015791
0.149,0.9728333333333333,0.050386009963084004
0.1495,0.9755333333333336,0.04930904807661797
0.15,0.9784666666666668,0.014215953479571232
0.1505,0.9793,0.011208082401156361
0.151,0.9785,0.011665476129731412
0.1515,0.9746000000000001,0.052626102522100815
0.152,0.9808333333333331,0.011079259903080167
0.1525,0.9801666666666669,0.012159815422575746
0.153,0.9684999999999999,0.06981463552388806
0.1535,0.9778999999999999,0.011211650686277693
0.154,0.9730666666666667,0.0499259006484165
0.1545,0.9783333333333333,0.012476644848141927
0.155,0.9738666666666664,0.05192028077308091
0.1555,0.9731333333333332,0.05188838448481938
0.156,0.9813000000000001,0.00950900158329522
0.1565,0.9781333333333336,0.011336470154133315
0.157,0.9768666666666667,0.01239013944859199
0.1575,0.9726,0.05211649344390784
0.158,0.9783666666666667,0.010765118567752871
0.1585,0.9763666666666666,0.011767138800726175
0.159,0.9766999999999999,0.01104027978711489
0.1595,0.9675666666666665,0.07023746230546139
0.16,0.9756999999999999,0.011816137740865706
0.1605,0.9727999999999999,0.04975432979483628
0.161,0.9760999999999999,0.010760576192751014
0.1615,0.9779333333333332,0.010570188687478037
0.162,0.9690666666666666,0.07157914035061703
0.1625,0.9732,0.0492655390037837
0.163,0.9790999999999999,0.010633855786538044
