1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997666666666666,0.0008504900548115296
0.003,0.9996,0.0012719189352225924
0.0035,0.9994666666666666,0.002481934729198166
0.004,0.9995333333333334,0.0024953289696283834
0.0045,0.9993333333333334,0.00156347191994114
0.005,0.9994333333333334,0.0014948058216519094
0.0055,0.9993666666666665,0.001541644143979621
0.006,0.9990666666666667,0.003498571136907179
0.0065,0.9992333333333333,0.0016230971765253087
0.007,0.9987,0.0035557465226494006
0.0075,0.9990333333333333,0.0028005951748393274
0.008,0.9990666666666667,0.00271129325435503
0.0085,0.9991333333333333,0.0019787762772874454
0.009,0.9984000000000001,0.004281225162133952
0.0095,0.9991000000000001,0.002618523757132371
0.01,0.9986000000000002,0.002988124644135328
0.0105,0.9987333333333334,0.0028197714643408748
0.011,0.9988666666666666,0.0035345909711497463
0.0115,0.9989333333333335,0.0027030846576950986
0.012,0.9983,0.00463069469230409
0.0125,0.9990666666666667,0.0027112932543550293
0.013,0.9983333333333333,0.00440958551844098
0.0135,0.9985333333333334,0.00324276973520408
0.014,0.9982333333333334,0.004094847711182645
0.0145,0.9983666666666667,0.0023330952259462833
0.015,0.9979666666666667,0.003997082269189198
0.0155,0.9985,0.00303223423311004
0.016,0.9975333333333335,0.004705079996958368
0.0165,0.9978,0.0034711509458519463
0.017,0.998,0.003620926830400076
0.0175,0.9980333333333334,0.0034990474894367116
0.018,0.9972333333333334,0.005355267396581508
0.0185,0.9983000000000001,0.003214377423735775
0.019,0.9974000000000001,0.005324576143798785
0.0195,0.9975666666666666,0.004710626285325556
0.02,0.9976666666666667,0.0038441875315569363
0.0205,0.9975,0.004530759073022729
0.021,0.9973333333333332,0.005333333333333332
0.0215,0.9976333333333334,0.0036299678602801267
0.022,0.9969000000000001,0.00488205330208965
0.0225,0.9973666666666667,0.003924141802851791
0.023,0.9961333333333333,0.006389574842402787
0.0235,0.9980000000000001,0.0023094010767585062
0.024,0.9971333333333334,0.0051211977765623015
0.0245,0.9969666666666668,0.004645069070171798
0.025,0.9970666666666667,0.004720640257893463
0.0255,0.9974000000000001,0.003669090108217873
0.026,0.9970000000000002,0.0046785562825394
0.0265,0.9972000000000001,0.0036123245824384205
0.027,0.9969333333333332,0.004073764297987259
0.0275,0.9973666666666667,0.004454585652261429
0.028,0.9973000000000001,0.003762239285909983
0.0285,0.9966333333333334,0.0044595714791645395
0.029,0.9967666666666668,0.004954347137167069
0.0295,0.9958666666666667,0.00681697228328758
0.03,0.9965666666666667,0.005724314612054248
0.0305,0.9970666666666668,0.0049951087186477896
0.031,0.9959000000000002,0.004963309827569151
0.0315,0.9962666666666666,0.0055031304222637155
0.032,0.9960666666666665,0.0063312277201538454
0.0325,0.9959,0.005474283311793224
0.033,0.9963333333333333,0.0047726070210921175
0.0335,0.9964666666666666,0.005266666666666666
0.034,0.9964333333333335,0.0044034077712608
0.0345,0.9946000000000003,0.0075096974343548326
0.035,0.9961000000000001,0.003973663297261112
0.0355,0.9964666666666667,0.004367048329376622
0.036,0.9959666666666667,0.005105443717793351
0.0365,0.9947333333333335,0.006752448115724812
0.037,0.9948666666666668,0.00703041013502532
0.0375,0.9943666666666666,0.007374053611594287
0.038,0.9948333333333333,0.007013875137500271
0.0385,0.9954666666666668,0.004955804677345554
0.039,0.9956333333333335,0.006212800406329573
0.0395,0.9958000000000001,0.0051125118853434254
0.04,0.9953666666666667,0.006216376221990864
0.0405,0.9952000000000001,0.007138627319029897
0.041,0.9950000000000001,0.006472162612982536
0.0415,0.9935,0.0075037027896602835
0.042,0.9947333333333332,0.0054401797355928955
0.0425,0.9940000000000001,0.0068799224801834365
0.043,0.9951333333333333,0.004531862506495298
0.0435,0.9950333333333334,0.005859370462961208
0.044,0.9947333333333332,0.006257084873254566
0.0445,0.9958666666666667,0.004833218389437835
0.045,0.9957333333333334,0.005397118572802433
0.0455,0.9940666666666668,0.007001269726112391
0.046,0.9943666666666668,0.006176928398843917
0.0465,0.9945666666666668,0.006474823034904765
0.047,0.9940666666666668,0.0058987757675263075
0.0475,0.9955333333333334,0.005835142576569048
0.048,0.9941333333333335,0.006184568609764864
0.0485,0.9940333333333333,0.006980846812688434
0.049,0.9942,0.005899529171420763
0.0495,0.9941000000000001,0.006861405751658247
0.05,0.9943666666666665,0.005650860308149747
0.0505,0.9934000000000002,0.007571584305077042
0.051,0.9944333333333334,0.005812916651733451
0.0515,0.9933,0.007401126040452676
0.052,0.9931333333333334,0.0073306055532798816
0.0525,0.9929333333333333,0.00783553160644226
0.053,0.9945333333333335,0.004702717890279586
0.0535,0.9934666666666668,0.007482126851519046
0.054,0.9933666666666667,0.006674911568286467
0.0545,0.9930333333333334,0.007227954989714128
0.055,0.9920666666666669,0.008534635317340748
0.0555,0.9916333333333334,0.00895041898460625
0.056,0.9933333333333333,0.006649979114420005
0.0565,0.9930666666666668,0.006406246951218789
0.057,0.9938000000000001,0.006359944094792733
0.0575,0.9929666666666667,0.006564128104918263
0.058,0.9924666666666666,0.00685759919116499
0.0585,0.9922666666666667,0.007496369491664318
0.059,0.9927000000000001,0.007389106095387238
0.0595,0.9920666666666668,0.007553954078641349
0.06,0.9927666666666667,0.006430050976124184
0.0605,0.9928,0.0056316565551847745
0.061,0.9910666666666669,0.008271503961056768
0.0615,0.9918000000000002,0.00787993231781425
0.062,0.9915000000000002,0.0071550293112218975
0.0625,0.9921666666666669,0.007139483330201303
0.063,0.9929666666666666,0.007540925377933108
0.0635,0.9927666666666668,0.006977025791043698
0.064,0.9932000000000001,0.0057333333333333385
0.0645,0.9930000000000001,0.006658328118479398
0.065,0.9913333333333335,0.0079021797274198
0.0655,0.9917000000000001,0.007416123575621493
0.066,0.9919000000000001,0.0075756187866074624
0.0665,0.993,0.0070474581706219995
0.067,0.9924,0.005964338465692018
