1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238744
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9991666666666665,0.0043043905233816565
0.002,0.9995999999999999,0.0013564659966250475
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9997,0.0012556538801224868
0.0035,0.9996333333333333,0.001144552314225954
0.004,0.9996333333333334,0.001405939780597541
0.0045,0.9994,0.0014437605218471756
0.005,0.9989333333333333,0.003295788558482206
0.0055,0.9994333333333333,0.0014948058216519094
0.006,0.9987333333333334,0.004516143881183989
0.0065,0.9983,0.005802202646888126
0.007,0.9988666666666667,0.0033737549143679994
0.0075,0.9983333333333333,0.004176654695380559
0.008,0.9985666666666666,0.004034710508684466
0.0085,0.9981666666666666,0.0050194067821252
0.009,0.9984999999999999,0.003662876829305984
0.0095,0.9986666666666667,0.0023094010767585028
0.01,0.9977666666666667,0.00400152748612605
0.0105,0.9982666666666666,0.0028079252918203623
0.011,0.9979333333333333,0.003965966324729566
0.0115,0.9974666666666667,0.005459344690019536
0.012,0.9986,0.0035017455964450397
0.0125,0.9976666666666665,0.005446711546122736
0.013,0.997,0.006591239977761734
0.0135,0.9957,0.008250185183106837
0.014,0.9965666666666667,0.006740507728980403
0.0145,0.9976000000000002,0.005397118572802429
0.015,0.9976999999999999,0.00456301557208729
0.0155,0.9972666666666667,0.0054849288458871095
0.016,0.9966666666666667,0.0068637534273246715
0.0165,0.9968,0.006513575566972932
0.017,0.9976666666666667,0.0045092497528228925
0.0175,0.9965,0.007029698902987718
0.018,0.9953,0.008460299443085137
0.0185,0.9961666666666668,0.006950219820664354
0.019,0.9957333333333335,0.006684642432056072
0.0195,0.9969666666666668,0.005945960346692908
0.02,0.9957666666666667,0.008039554990448448
0.0205,0.9964666666666667,0.006015166017843754
0.021,0.9958333333333335,0.006435578192102609
0.0215,0.9959,0.0070372816721610216
0.022,0.9961000000000001,0.00609289203361863
0.0225,0.9953333333333334,0.007257180352359085
0.023,0.9943666666666666,0.008533528643598215
0.0235,0.9967000000000001,0.004409459528483437
0.024,0.9949000000000001,0.007294670809722831
0.0245,0.9942666666666669,0.00790330451281123
0.025,0.9950333333333334,0.006984029400472682
0.0255,0.9939666666666668,0.008269018482665688
0.026,0.9948666666666667,0.007459818287926921
0.0265,0.9943,0.008155366331440915
0.027,0.9942666666666667,0.008193222131059856
0.0275,0.995,0.008279828232249488
0.028,0.9942666666666667,0.007558365490560046
0.0285,0.9933666666666667,0.008724104538575866
0.029,0.9942333333333333,0.007715136637372886
0.0295,0.9950666666666668,0.0065570996298329656
0.03,0.9943000000000001,0.008168979264401535
0.0305,0.9935333333333334,0.007757720169110404
0.031,0.9961666666666668,0.004173328008516316
0.0315,0.9944666666666668,0.008909670152268394
0.032,0.9932333333333332,0.007936623967405793
0.0325,0.9926333333333334,0.010617543134935804
0.033,0.9940666666666667,0.008361020671345499
0.0335,0.9935333333333334,0.00849601213642155
0.034,0.9923666666666668,0.010223013254417702
0.0345,0.9936333333333335,0.00751435662951631
0.035,0.9943333333333334,0.00655743852430201
0.0355,0.9950333333333334,0.006100910678834037
0.036,0.9936666666666667,0.008962886439832504
0.0365,0.9925666666666667,0.008651974726423258
0.037,0.9908999999999999,0.01084081792732142
0.0375,0.9927333333333336,0.00785111457055621
0.038,0.9916333333333334,0.010104949282406128
0.0385,0.9923333333333333,0.010365541203644147
0.039,0.9927333333333334,0.007186097689288681
0.0395,0.9929666666666668,0.0074668898776160154
0.04,0.990366666666667,0.010380483825161737
0.0405,0.9922333333333333,0.009068320927517099
0.041,0.9917,0.009608965720733026
0.0415,0.9926000000000001,0.009446692542895638
0.042,0.9907000000000002,0.009767235478316726
0.0425,0.9917999999999999,0.010148015679048899
0.043,0.9915666666666668,0.009060966345324942
0.0435,0.9878333333333336,0.012783452846029771
0.044,0.9906999999999999,0.01076305408949214
0.0445,0.9915999999999999,0.009291334074764986
0.045,0.9914333333333335,0.009058513491002083
0.0455,0.9916333333333334,0.008239403969813467
0.046,0.9922666666666667,0.008741726247016537
0.0465,0.9901666666666668,0.010534335395373655
0.047,0.9906666666666666,0.009649409884086758
0.0475,0.9898666666666668,0.009415353890793956
0.048,0.9895333333333334,0.010954654008431507
0.0485,0.9904000000000002,0.009560102277463125
0.049,0.9893,0.01086579751125317
0.0495,0.9869666666666665,0.012311647601627763
0.05,0.9896666666666668,0.009949874371066203
0.0505,0.9884333333333335,0.010754378953090072
0.051,0.9891,0.009931487524255591
0.0515,0.9917666666666668,0.008582346221556595
0.052,0.9909333333333333,0.008590433956183804
0.0525,0.9902666666666667,0.01016180211489194
0.053,0.9884333333333335,0.011229475103989101
0.0535,0.9887666666666667,0.010683892341069132
0.054,0.9878666666666669,0.011977015024157269
0.0545,0.9876666666666667,0.011704699910719625
0.055,0.9889333333333334,0.010337418547307752
0.0555,0.9888666666666667,0.010079902997769596
0.056,0.9872000000000001,0.01202515881161012
0.0565,0.9875333333333333,0.012134615316889487
0.057,0.9876,0.011889117339445811
0.0575,0.9880999999999999,0.011946687127958674
0.058,0.9871,0.011456730190881987
0.0585,0.9894666666666668,0.009657696987952729
0.059,0.9881333333333334,0.010659580979882215
0.0595,0.988,0.011614167593456232
0.06,0.9866999999999999,0.010703010998987362
0.0605,0.9865666666666665,0.011873921003611239
0.061,0.9848333333333333,0.01262603131101244
0.0615,0.9875000000000002,0.010628839175668345
