1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.00234188907603337
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9997333333333333,0.0010198039027185537
0.0025,0.9996,0.0016519348924485117
0.003,0.9990000000000001,0.004068851871911231
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9994999999999998,0.0014433756729740638
0.0045,0.9994999999999998,0.001443375672974064
0.005,0.9993000000000001,0.0015842979517754826
0.0055,0.9993333333333334,0.00316227766016838
0.006,0.9986333333333333,0.004348562981031773
0.0065,0.9982000000000001,0.004457702447574433
0.007,0.9992333333333333,0.001991928155777147
0.0075,0.9983,0.004229394493042445
0.008,0.9978333333333335,0.0051288941844763675
0.0085,0.9983333333333334,0.003844187531556931
0.009,0.9984000000000001,0.003957552554574884
0.0095,0.9979333333333332,0.004466666666666661
0.01,0.9987333333333334,0.003119116684077216
0.0105,0.9976999999999999,0.0052003205029433845
0.011,0.9984333333333333,0.00264386081328046
0.0115,0.9978333333333333,0.004355711448457324
0.012,0.9982333333333334,0.004121892769104988
0.0125,0.9976,0.005794250023370867
0.013,0.9977666666666667,0.004056681731004619
0.0135,0.9975333333333336,0.004437717130838034
0.014,0.9970666666666668,0.0058172158288995945
0.0145,0.9967333333333334,0.005656461398750595
0.015,0.9967666666666666,0.007078213836209741
0.0155,0.9975,0.004930066485916344
0.016,0.9964,0.006526527066944222
0.0165,0.9956333333333335,0.00692331006255116
0.017,0.9971333333333334,0.004690889515267273
0.0175,0.9969333333333332,0.005611100110000215
0.018,0.9978333333333333,0.002466441431158125
0.0185,0.9966333333333334,0.005990640848672011
0.019,0.9970000000000002,0.0036666666666666753
0.0195,0.9969666666666668,0.005251349033026337
0.02,0.9965333333333334,0.005752680534614566
0.0205,0.9968333333333333,0.004769696007084732
0.021,0.9974333333333334,0.0028618176042508455
0.0215,0.9962000000000001,0.0060003703589398966
0.022,0.9958666666666667,0.0061665765759184935
0.0225,0.9957333333333332,0.006601010023726164
0.023,0.9951000000000001,0.006539707774646953
0.0235,0.9965333333333334,0.005289822513300631
0.024,0.9960666666666669,0.005605156356229306
0.0245,0.9954333333333334,0.007018309388069653
0.025,0.9966000000000002,0.0045210618221829275
0.0255,0.9945999999999998,0.0075392307299883025
0.026,0.9949333333333332,0.006724416538092937
0.0265,0.9950333333333335,0.006082671196841804
0.027,0.9956666666666668,0.00566666666666667
0.0275,0.9953333333333334,0.005577733510227173
0.028,0.9945333333333332,0.007853095638734518
0.0285,0.9946666666666669,0.008856886837057619
0.029,0.9961666666666668,0.004675586713035181
0.0295,0.9955333333333333,0.005948295740985169
0.03,0.9954,0.006267730406171313
0.0305,0.9944666666666667,0.00658651821695061
0.031,0.9957,0.0055235857918565934
0.0315,0.9940000000000002,0.0075718777944003696
0.032,0.9935333333333334,0.008039071256474012
0.0325,0.9946666666666667,0.007180219742846003
0.033,0.9935333333333334,0.007146405467863625
0.0335,0.9952333333333334,0.005104573113068977
0.034,0.9932000000000001,0.008095540610594068
0.0345,0.9934333333333335,0.008925058356485225
0.035,0.9946000000000003,0.005672154205708221
0.0355,0.9935,0.008264717512144965
0.036,0.9935000000000003,0.008005206639015218
0.0365,0.9929666666666667,0.008843013563762577
0.037,0.9933666666666667,0.008198848157583549
0.0375,0.9931666666666668,0.007935503904744947
0.038,0.9929666666666668,0.007053683041110113
0.0385,0.9948333333333335,0.006555320146432382
0.039,0.9925333333333335,0.008043216603656358
0.0395,0.9932000000000001,0.007943131204590127
0.04,0.9943333333333334,0.005343739847293803
0.0405,0.9942000000000002,0.006889928237007345
0.041,0.9914333333333333,0.009924772597450846
0.0415,0.9922000000000001,0.011974231592140783
0.042,0.9932666666666666,0.007039255011086842
0.0425,0.9930000000000001,0.007796010375684337
0.043,0.9923666666666668,0.008182569550235701
0.0435,0.9911666666666669,0.008264717512144958
0.044,0.9941666666666665,0.005644564740625372
0.0445,0.9923666666666666,0.00796234192237993
0.045,0.9926666666666668,0.007916228058025278
0.0455,0.9923666666666666,0.00841024507503926
0.046,0.9931,0.0070278019323256535
0.0465,0.9923666666666666,0.007750197130109375
0.047,0.9924333333333333,0.007871961494937452
0.0475,0.9911,0.008152095845036829
0.048,0.9899666666666667,0.010734109702770465
0.0485,0.9916000000000003,0.008157886436517188
0.049,0.9906,0.009572878355019456
0.0495,0.9918,0.007592686539617507
0.05,0.9909,0.00874140848045796
0.0505,0.9914666666666666,0.007850265388295273
0.051,0.9929666666666667,0.00813626996165251
0.0515,0.9905333333333334,0.009828755996790459
0.052,0.9905333333333336,0.008133879763065111
0.0525,0.9891000000000002,0.009841578464182795
0.053,0.9895999999999999,0.009348559009577654
0.0535,0.9889666666666668,0.010516600633707112
0.054,0.9910666666666669,0.008470602759609912
0.0545,0.9908000000000001,0.00878281149619971
0.055,0.9908000000000001,0.008220840724781272
0.0555,0.9891333333333333,0.010117311895953392
0.056,0.9906333333333334,0.008051155886648278
0.0565,0.9886,0.009639963116573056
0.057,0.9894333333333333,0.008069902932088667
0.0575,0.9902666666666669,0.008700957801682908
0.058,0.9893666666666668,0.008977688393394419
0.0585,0.9906666666666665,0.008969082698049146
0.059,0.9897666666666667,0.00905851349100208
0.0595,0.9897333333333332,0.008877937698462285
0.06,0.9896333333333335,0.011174325731584677
0.0605,0.9888333333333332,0.010015266125049079
0.061,0.9889,0.009557486884927212
0.0615,0.9890000000000003,0.010038813564250394
0.062,0.9896333333333334,0.008588040780320301
0.0625,0.9882333333333332,0.011298524977476779
0.063,0.9880333333333334,0.010339729203417266
0.0635,0.9910666666666669,0.006861810580629903
0.064,0.9906333333333336,0.008611297489022453
0.0645,0.9887,0.010789861496382194
0.065,0.9885,0.011415145884111846
0.0655,0.9836999999999999,0.0153180721154241
0.066,0.9863666666666668,0.01124569053262429
