1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333334,0.001092906420716999
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9998,0.0010349449797506717
0.0025,0.9995,0.0016583123951777017
0.003,0.9994333333333333,0.0017672954855748782
0.0035,0.9993000000000001,0.0016529435024289915
0.004,0.9983000000000001,0.007047379339552792
0.0045,0.9988333333333332,0.006772083217970016
0.005,0.9973666666666666,0.011385126749892206
0.0055,0.9977333333333332,0.009473706302768265
0.006,0.9977000000000001,0.00768396598986053
0.0065,0.9979,0.0075668135081199545
0.007,0.9990666666666667,0.002585429257288708
0.0075,0.9984666666666666,0.002423037579384835
0.008,0.9987999999999999,0.0022861904265976314
0.0085,0.9966000000000002,0.010477276999933395
0.009,0.9958333333333332,0.011938499812697484
0.0095,0.9982333333333334,0.003071554076431746
0.01,0.9980333333333334,0.003499047489436714
0.0105,0.9975,0.0040654369725501615
0.011,0.9955666666666667,0.01303034918948836
0.0115,0.9967,0.010181628335170929
0.012,0.9968666666666668,0.007955710737158145
0.0125,0.9975000000000002,0.003378855822118891
0.013,0.9948666666666668,0.013690385921027452
0.0135,0.9971333333333334,0.0075574834141766785
0.014,0.9970666666666668,0.004007770230717114
0.0145,0.9963333333333333,0.009882644720249058
0.015,0.9961000000000001,0.007860661549767934
0.0155,0.9967000000000001,0.004281614441098393
0.016,0.9965333333333334,0.007286517229330716
0.0165,0.9960333333333332,0.0102923380347821
0.017,0.9949666666666669,0.007475812850638913
0.0175,0.9959,0.00820372544098784
0.018,0.9968666666666667,0.0038821528964108503
0.0185,0.9956666666666668,0.010386957633921922
0.019,0.9947666666666667,0.010102309966867317
0.0195,0.9956333333333334,0.010052031303837718
0.02,0.9941000000000001,0.011698575411846806
0.0205,0.9951000000000001,0.008211847809381551
0.021,0.9936333333333333,0.012010134609292828
0.0215,0.9953000000000002,0.009081054760079123
0.022,0.9945,0.011713003220542731
0.0225,0.9935,0.012626031311012448
0.023,0.9932333333333335,0.013420175524601424
0.0235,0.9941,0.011877663443998107
0.024,0.9944333333333334,0.010552040350356683
0.0245,0.9941,0.0083911990932299
0.025,0.9928,0.013205386106518136
0.0255,0.9936666666666667,0.008319989316232458
0.026,0.9937,0.012453424339424793
0.0265,0.9917333333333335,0.015154610592892914
0.027,0.9921666666666666,0.01440968038815882
0.0275,0.9908666666666668,0.016080491976995674
0.028,0.9930333333333334,0.012248310541095498
0.0285,0.9935999999999998,0.010941054184431535
0.029,0.9941,0.006251310973618974
0.0295,0.9924666666666667,0.013487607480778633
0.03,0.9933333333333334,0.00844590630621329
0.0305,0.9925333333333335,0.010955668243729668
0.031,0.9921000000000002,0.014092196422133775
0.0315,0.9932333333333334,0.008292633946930115
0.032,0.9915333333333335,0.012617624358192175
0.0325,0.9934000000000002,0.008704787954530162
0.033,0.9923333333333335,0.011939663125714876
0.0335,0.9913666666666667,0.011767138800726181
0.034,0.9919000000000001,0.010865388472883365
0.0345,0.9896333333333334,0.01717811915716554
0.035,0.9885333333333333,0.017640357769110642
0.0355,0.9924000000000001,0.013208414826247026
0.036,0.9886,0.016674531477675763
0.0365,0.9893000000000002,0.01562259759308789
0.037,0.9903333333333335,0.013609637108395741
0.0375,0.9884666666666668,0.0181256111008092
0.038,0.9893333333333334,0.016
