1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996333333333334,0.0024447222064411856
0.0025,0.9994333333333333,0.00254099717958652
0.003,0.9996333333333333,0.001144552314225954
0.0035,0.9997,0.002361496700541133
0.004,0.9998333333333332,0.0007264831572567717
0.0045,0.9995666666666666,0.0013042665031009206
0.005,0.9994,0.001518771433319267
0.0055,0.9992,0.0026716619879351795
0.006,0.9990666666666667,0.0028705400188814663
0.0065,0.9989333333333333,0.00429159385051495
0.007,0.9990666666666667,0.0018306040290327963
0.0075,0.9991333333333333,0.0016069294390925182
0.008,0.9991666666666668,0.00276385399196283
0.0085,0.9993,0.001437204075820663
0.009,0.9988666666666666,0.0036884203182994727
0.0095,0.9990000000000001,0.0027284509239574786
0.01,0.9988666666666667,0.002066666666666665
0.0105,0.9991,0.0018168960099882133
0.011,0.9985666666666667,0.002953528962670473
0.0115,0.9982666666666665,0.004229000407240985
0.012,0.9991333333333333,0.001863091814997613
0.0125,0.9989333333333335,0.0019367785395111882
0.013,0.9981333333333333,0.004198412398355679
0.0135,0.9984333333333333,0.0040676228384101155
0.014,0.9989666666666666,0.0020920484379350953
0.0145,0.9978333333333333,0.004431578600102775
0.015,0.9981,0.004766899761200493
0.0155,0.9982333333333332,0.0032129944496269106
0.016,0.9982666666666666,0.0032822756333576457
0.0165,0.9976999999999999,0.00410135478971414
0.017,0.9985,0.00303223423311004
0.0175,0.9983333333333334,0.002472066162365226
0.018,0.9978333333333333,0.004746343621966047
0.0185,0.9980666666666665,0.0035956764160431447
0.019,0.9975333333333333,0.005198717790635172
0.0195,0.9981,0.0032746501085357716
0.02,0.9974,0.0045112205788579085
0.0205,0.9980000000000001,0.004268749491621902
0.021,0.9973000000000002,0.005347792898840502
0.0215,0.9982666666666666,0.0026449112566503184
0.022,0.9977333333333334,0.0037970748975728378
0.0225,0.9977000000000001,0.004128357219685974
0.023,0.9975333333333335,0.004258847000982518
0.0235,0.9973666666666666,0.00430232495285979
0.024,0.9974666666666668,0.00447511638582358
0.0245,0.9969666666666668,0.005035319696349421
0.025,0.9960000000000002,0.006128258770283414
0.0255,0.9970000000000002,0.003986086914367137
0.026,0.9969666666666666,0.0044495942386793995
0.0265,0.9964333333333335,0.005522781102950863
0.027,0.9954666666666665,0.007505849570686702
0.0275,0.9962666666666666,0.005778888782071821
0.028,0.9961666666666668,0.005969831562857441
0.0285,0.9971666666666669,0.003601697130829054
0.029,0.9963333333333334,0.0059348312715882855
0.0295,0.9966666666666667,0.004216370213557841
0.03,0.9964333333333335,0.004600845332955441
0.0305,0.9958666666666667,0.005871210361681063
0.031,0.9963333333333334,0.004702245326555295
0.0315,0.9960333333333335,0.005135821907608039
0.032,0.9963,0.005434355732027691
0.0325,0.9954999999999999,0.0059884147410739
0.033,0.9955000000000002,0.006605973727535473
0.0335,0.9962666666666666,0.004552898954390369
0.034,0.9963666666666668,0.003684652855652314
0.0345,0.9956,0.005474790711372751
0.035,0.9968,0.005097275960964077
0.0355,0.9960000000000001,0.005656854249492375
0.036,0.9962000000000001,0.004944581770876978
0.0365,0.9959,0.005534839152535915
0.037,0.9951333333333333,0.005952030465871851
0.0375,0.9960333333333335,0.0049820789948686285
0.038,0.9948999999999999,0.005820557437985553
0.0385,0.9953666666666666,0.005771481612203229
0.039,0.9955333333333334,0.005891990797307442
0.0395,0.9943333333333335,0.00703167436990966
0.04,0.9956333333333334,0.004982078994868622
0.0405,0.9946333333333335,0.005393308611397811
0.041,0.9951333333333333,0.005743015081141808
0.0415,0.9949333333333334,0.006454627969311806
0.042,0.9956666666666668,0.005725188012439226
0.0425,0.995366666666667,0.005413871073455675
0.043,0.9949666666666667,0.005259805657584285
0.0435,0.9938333333333333,0.0070769579151873825
0.044,0.9942000000000002,0.007854510381515412
0.0445,0.9949333333333334,0.00619103294199675
0.045,0.9940666666666668,0.007048719347827985
0.0455,0.9958333333333335,0.0047463436219660525
0.046,0.9939000000000001,0.0064645185435576
0.0465,0.9937000000000001,0.007466889877616019
0.047,0.9943333333333334,0.0064031242374328525
0.0475,0.9947333333333336,0.005189305241445041
0.048,0.9939,0.0067832309574584184
0.0485,0.9933333333333334,0.006928203230275509
0.049,0.992966666666667,0.007422114104335624
0.0495,0.9946000000000003,0.00565253138966173
0.05,0.9944000000000003,0.006233957188032518
0.0505,0.995366666666667,0.0048738531414523065
0.051,0.9942666666666666,0.006111555539395116
0.0515,0.9935666666666669,0.007516722098834779
0.052,0.9928999999999999,0.008132991796107722
0.0525,0.9925333333333335,0.00749992592556013
0.053,0.9939666666666668,0.0069872105386277784
0.0535,0.9937000000000001,0.005495351570999713
0.054,0.9943333333333334,0.005446711546122739
0.0545,0.9926000000000001,0.008049568656490588
0.055,0.992366666666667,0.007292233311315998
0.0555,0.9937,0.005575641467829314
0.056,0.9933666666666666,0.006385661020338198
0.0565,0.9940000000000001,0.006683312551921145
0.057,0.9940000000000001,0.006446359868604575
0.0575,0.9936000000000001,0.006694608112337714
0.058,0.9877000000000002,0.05014356057029323
0.0585,0.9921666666666669,0.008183655798127283
0.059,0.9913333333333333,0.007717224601860146
0.0595,0.9917333333333335,0.006724416538092938
0.06,0.9936,0.006744215628554921
0.0605,0.9931,0.007778246017651478
0.061,0.9925666666666666,0.00772952492431169
0.0615,0.9945666666666666,0.0051994657845248395
0.062,0.9904,0.00829028883024523
0.0625,0.9927333333333334,0.007029777932323168
0.063,0.9911000000000001,0.008083659787222346
0.0635,0.9920666666666668,0.008052328855678957
0.064,0.9932666666666669,0.0059624752503562774
0.0645,0.9914333333333335,0.008797158632194832
0.065,0.9927333333333332,0.007155106956262467
0.0655,0.9916333333333337,0.007965132348764416
0.066,0.9869333333333334,0.05014352733238192
0.0665,0.9917333333333335,0.006903783181866464
0.067,0.9923333333333335,0.007141428428542855
0.0675,0.9923333333333333,0.006887992773257285
0.068,0.9904000000000001,0.008872930118562234
0.0685,0.9913000000000001,0.007570336848516062
0.069,0.9919000000000001,0.006753682123273365
0.0695,0.9897333333333332,0.008751888685052823
0.07,0.9907,0.008073206715219593
0.0705,0.9921333333333335,0.0068721660825875495
0.071,0.9919666666666668,0.008287808985357824
0.0715,0.9911333333333334,0.00830287768052606
0.072,0.9923666666666668,0.005836570530333348
0.0725,0.990166666666667,0.00926612708261176
0.073,0.9914000000000001,0.006518009239364768
0.0735,0.9905666666666668,0.0075285382969663495
0.074,0.9907000000000002,0.008785025137509098
0.0745,0.9904333333333335,0.007418520367596519
0.075,0.9898000000000002,0.00784318529397053
0.0755,0.9847,0.04979088493110182
0.076,0.9906333333333334,0.008402314495952226
0.0765,0.9890333333333333,0.00827707677867011
0.077,0.9891,0.00916339335496288
0.0775,0.9903,0.008084209574500432
0.078,0.9912333333333333,0.00788324524263679
0.0785,0.9892666666666666,0.008145619136143738
0.079,0.9911999999999999,0.007172788083366812
0.0795,0.9907666666666667,0.006957889207383395
0.08,0.9908666666666669,0.00793893359757258
0.0805,0.9893333333333332,0.009213516640723507
0.081,0.9912999999999998,0.006547179206005865
0.0815,0.9904333333333335,0.007755356571786727
0.082,0.9905333333333334,0.007870055767132648
0.0825,0.9890333333333333,0.009513674369033241
0.083,0.9892333333333334,0.008574574819390945
