1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199255
0.001,0.9992666666666667,0.0031825915366079987
0.0015,0.9995333333333334,0.0014157840387730204
0.002,0.9989666666666666,0.0028164201075518303
0.0025,0.9988666666666666,0.0034711509458519503
0.003,0.9988999999999999,0.003465865291990187
0.0035,0.9979666666666668,0.005790701358404025
0.004,0.9986666666666667,0.003829708431025357
0.0045,0.9983,0.00430748702197052
0.005,0.9989333333333333,0.0024890872936792602
0.0055,0.9976666666666668,0.005527707983925671
0.006,0.9974333333333334,0.005288457031855115
0.0065,0.9968333333333333,0.006242773600109344
0.007,0.9969666666666669,0.0058707372241955744
0.0075,0.9977666666666667,0.005598710168918872
0.008,0.9960333333333334,0.008282444620333349
0.0085,0.9964999999999999,0.006706133179576905
0.009,0.9965333333333334,0.006598316283551263
0.0095,0.9952333333333334,0.0077496236467758045
0.01,0.9948333333333335,0.007339012952101336
0.0105,0.9949333333333334,0.011219823726086096
0.011,0.9947,0.0087444585627445
0.0115,0.9941666666666668,0.010460242189675468
0.012,0.9951000000000002,0.007340224035333586
0.0125,0.9954666666666667,0.008212727250365063
0.013,0.9944666666666666,0.007545712542747564
0.0135,0.9943000000000001,0.008141730637756188
0.014,0.9928666666666668,0.009333571425534582
0.0145,0.995,0.007416198487095671
0.015,0.9953000000000002,0.005794537657714092
0.0155,0.9932333333333332,0.008621098151241142
0.016,0.993,0.00920748487795542
0.0165,0.9941666666666668,0.006672913739722537
0.017,0.9914000000000002,0.010966413370935018
0.0175,0.9925333333333335,0.0094295045233329
0.018,0.9912333333333335,0.00974856114739219
0.0185,0.9899333333333336,0.011165223787377583
0.019,0.9913000000000001,0.010316060833046262
0.0195,0.9894333333333333,0.011441202345519074
0.02,0.9908,0.009417713806085502
0.0205,0.9922000000000001,0.008959414663420326
0.021,0.9906333333333335,0.010777497132657679
0.0215,0.991,0.010105004260816083
0.022,0.9922666666666667,0.009508826309160234
0.0225,0.9907666666666666,0.00987539028764602
0.023,0.9900333333333334,0.011100500489217196
0.0235,0.9889333333333333,0.011381075910865757
0.024,0.9886666666666667,0.011450376024878441
0.0245,0.9878333333333335,0.010917620823441545
0.025,0.9885,0.011218783851697613
0.0255,0.9899333333333334,0.011981281697344037
0.026,0.9878666666666668,0.012802083163818822
0.0265,0.9871333333333334,0.011972375611288591
0.027,0.9880333333333334,0.010985798913951492
0.0275,0.9858333333333335,0.014608787309926404
0.028,0.9902666666666667,0.008940295794261453
0.0285,0.9845,0.015131828118975654
0.029,0.9860333333333334,0.01366012038339666
0.0295,0.9879000000000001,0.01079768493705943
0.03,0.985,0.015162087220725543
0.0305,0.9839000000000003,0.013123812115557142
0.031,0.9862000000000001,0.012092421869363747
0.0315,0.9861666666666669,0.012826838183191441
0.032,0.9833333333333332,0.014399074044303451
0.0325,0.9839,0.012737128579253817
0.033,0.9835666666666666,0.01433143398268296
0.0335,0.9860000000000001,0.014981470036162821
0.034,0.9834333333333332,0.012836190158211962
0.0345,0.9832,0.013629380029920654
0.035,0.9808,0.01682669836235789
0.0355,0.9829666666666667,0.014574673619368327
0.036,0.9840666666666668,0.012680518741579761
0.0365,0.9852666666666667,0.012624315162943826
0.037,0.9826333333333335,0.012563571678998506
0.0375,0.9846,0.012062614420873552
0.038,0.9808666666666666,0.0142096993478242
0.0385,0.9823666666666666,0.014183676063230809
0.039,0.9828,0.015590025301098417
0.0395,0.9778333333333334,0.017174755375906296
0.04,0.9811000000000001,0.015776600112543605
0.0405,0.9797333333333333,0.015016139465403363
0.041,0.9815999999999998,0.014464362335677916
0.0415,0.9832333333333335,0.013127198228614259
0.042,0.981,0.0140118997046558
0.0425,0.9825,0.01293036907611087
0.043,0.9788,0.01701972711623518
0.0435,0.9772000000000002,0.016724698967561593
0.044,0.9796,0.015974145777891635
0.0445,0.9784666666666666,0.018308589362494437
0.045,0.9797000000000001,0.017776982621106177
0.0455,0.977066666666667,0.018204273002664945
0.046,0.9825,0.013160336030833124
0.0465,0.9808666666666666,0.012854916914896371
0.047,0.9755666666666667,0.016526443456876417
0.0475,0.9731333333333333,0.023011205000076713
0.048,0.9769999999999999,0.017672954855748747
0.0485,0.9757666666666667,0.016471220692805707
0.049,0.9757666666666667,0.016511645721866863
0.0495,0.9760999999999999,0.018821116981848986
0.05,0.9743666666666667,0.016704590187530285
0.0505,0.9779999999999999,0.017055465073954702
0.051,0.9741666666666667,0.020587887485390796
0.0515,0.9767333333333335,0.01527510683723321
0.052,0.9716999999999999,0.020349692872375244
0.0525,0.9758333333333333,0.019410048943781663
0.053,0.9764666666666669,0.017731453534452393
0.0535,0.9771999999999998,0.017611359970201048
0.054,0.9743666666666667,0.016711240395480984
0.0545,0.9750666666666667,0.017835545034191314
0.055,0.9734333333333334,0.017233397807745285
0.0555,0.9750333333333333,0.01661655800700012
0.056,0.9733666666666667,0.02230841893894669
0.0565,0.9688666666666665,0.025786387451090888
0.057,0.9720333333333333,0.020132312336142606
0.0575,0.9708666666666668,0.021372983985500117
0.058,0.9738,0.01902057365649686
0.0585,0.9712,0.02332152081947773
0.059,0.9729333333333335,0.016527956114817503
0.0595,0.9723,0.0174845646214025
0.06,0.9736666666666669,0.015842979517754853
0.0605,0.9717,0.017941231222460118
0.061,0.9706333333333335,0.01654418326784371
0.0615,0.9719999999999999,0.016845705024657702
0.062,0.9715666666666667,0.016953891719733386
0.0625,0.9703333333333335,0.02762647683332462
0.063,0.9716000000000001,0.01917452013016811
0.0635,0.9669333333333333,0.021871747377229217
0.064,0.9650666666666665,0.026121425858648847
0.0645,0.9664,0.019388885705189162
0.065,0.9672333333333334,0.02098705950500609
0.0655,0.9683000000000002,0.02088856678238653
0.066,0.9703333333333332,0.017660376238599472
0.0665,0.9690333333333334,0.019156055033446855
0.067,0.9635999999999999,0.020573337653920484
0.0675,0.9692999999999999,0.018608809144536297
0.068,0.9654333333333333,0.021957813086816172
0.0685,0.9680000000000001,0.018006171781426
0.069,0.9687666666666667,0.018688409955549094
0.0695,0.9672,0.02149790687485644
0.07,0.9651666666666666,0.022167919764079495
0.0705,0.9610333333333334,0.025822879605325023
0.071,0.9638,0.021312594085813836
0.0715,0.9653666666666666,0.020384607482662558
0.072,0.9662999999999998,0.02116545928314967
0.0725,0.9637666666666667,0.02228429940563535
0.073,0.9653666666666667,0.021390002856994248
0.0735,0.9642333333333335,0.020980705421887028
0.074,0.9633666666666667,0.020333306010910605
0.0745,0.9663666666666666,0.019120059274664054
0.075,0.9608,0.02855061781779472
0.0755,0.9677666666666666,0.01747413962275555
0.076,0.9658333333333331,0.018928960762692588
0.0765,0.9615666666666667,0.022834939116285036
0.077,0.9547,0.05713744637081516
0.0775,0.9615666666666666,0.017387447579599872
0.078,0.9621,0.01886004006122763
0.0785,0.9590666666666666,0.021843280176953476
0.079,0.9586999999999998,0.025315322544963863
0.0795,0.9612333333333335,0.02228429940563535
0.08,0.9595666666666667,0.02281644144032982
0.0805,0.9586666666666669,0.023725279532365657
0.081,0.9611333333333334,0.02098793304099604
0.0815,0.9631333333333332,0.02237468807976251
0.082,0.9556666666666667,0.02223360819420306
0.0825,0.9585666666666667,0.022520385826574504
0.083,0.9571333333333333,0.0192989349159193
0.0835,0.9591666666666668,0.0225505604759123
0.084,0.9587333333333332,0.020054259730374828
