1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9996666666666667,0.0015275252316519516
0.0015,0.9993666666666666,0.0031515428320462702
0.002,0.9994999999999998,0.0012801909579780936
0.0025,0.9989,0.00294599539865372
0.003,0.9992,0.0034998412662417865
0.0035,0.9980666666666668,0.004525974419331652
0.004,0.9986333333333335,0.003803361086664736
0.0045,0.9976999999999999,0.005571654452075558
0.005,0.9974666666666665,0.005294021785624491
0.0055,0.997,0.006385748020222679
0.006,0.9980666666666668,0.005015088345294743
0.0065,0.9965333333333334,0.006631909394904479
0.007,0.9966333333333334,0.005972064597403112
0.0075,0.9976,0.0047394326899136575
0.008,0.9968333333333333,0.005545268253204716
0.0085,0.9955666666666667,0.007227340067026353
0.009,0.9948999999999999,0.008034024866500955
0.0095,0.9940333333333335,0.008797663831318456
0.01,0.9962333333333332,0.005843419851042333
0.0105,0.9957666666666667,0.006495382975621996
0.011,0.9941666666666668,0.009302030841583892
0.0115,0.9944333333333334,0.010509836662225856
0.012,0.9947333333333332,0.007426379407969352
0.0125,0.9946,0.008816398861717232
0.013,0.9939,0.008433465084609851
0.0135,0.9929333333333333,0.009264987857520382
0.014,0.9917666666666668,0.010038315485069093
0.0145,0.9937333333333335,0.007184551327520585
0.015,0.9937999999999999,0.007557483414176681
0.0155,0.9928333333333335,0.008722576072086348
0.016,0.9936666666666667,0.007753135566408676
0.0165,0.9905666666666667,0.011225516568168354
0.017,0.9915666666666668,0.0104504651677436
0.0175,0.9914333333333333,0.009419306414664161
0.018,0.9917333333333334,0.012591708029934269
0.0185,0.9914000000000001,0.009488940931421172
0.019,0.9925333333333335,0.00749992592556013
0.0195,0.9899000000000001,0.01357657295982066
0.02,0.9907333333333334,0.010094883192324053
0.0205,0.9910000000000001,0.010857664983268222
0.021,0.9914999999999999,0.009108908947959809
0.0215,0.9924666666666667,0.008268010643437764
0.022,0.9913666666666667,0.00835457293276496
0.0225,0.9885666666666667,0.012660129892259755
0.023,0.9898666666666667,0.009694442852594588
0.0235,0.9886000000000001,0.01174904251417961
0.024,0.9889666666666667,0.012424840709911204
0.0245,0.9889666666666667,0.010991865679269885
0.025,0.9874333333333334,0.012968808734806754
0.0255,0.9863000000000001,0.011952638016586777
0.026,0.9881666666666667,0.009937303457175894
0.0265,0.9884000000000002,0.010049654499312671
0.027,0.9843333333333334,0.013420548092798265
0.0275,0.9882666666666665,0.011249493815772829
0.028,0.9873666666666666,0.013591623237208358
0.0285,0.9857,0.011158404903927801
0.029,0.9872000000000001,0.013627749467742483
0.0295,0.9864333333333333,0.01294651390229131
0.03,0.9853666666666666,0.013951463483568072
0.0305,0.9848666666666667,0.015415864844013416
0.031,0.9849666666666667,0.013195074838741912
0.0315,0.9838666666666666,0.012611458634467654
0.032,0.9848,0.013899000763444198
0.0325,0.9842,0.014068246356797836
0.033,0.9840000000000002,0.01672655905372584
0.0335,0.9865999999999999,0.01113532916242513
0.034,0.9841666666666667,0.016133987590039714
0.0345,0.9842,0.01447311684161747
0.035,0.9820333333333334,0.014681015708125317
0.0355,0.9835333333333335,0.01215474301570287
0.036,0.9810999999999999,0.018439420333140142
0.0365,0.9820333333333333,0.013299081004173019
0.037,0.9810333333333332,0.016557609865087548
0.0375,0.9818666666666667,0.014585533167415508
0.038,0.9823666666666665,0.011491977878309528
0.0385,0.9781333333333333,0.016379662186178725
0.039,0.9822666666666668,0.014367246701361315
0.0395,0.9832666666666668,0.014149833136040076
0.04,0.98,0.016013882865952414
0.0405,0.9821666666666669,0.015102428060856087
0.041,0.9781333333333335,0.017051034507553423
0.0415,0.9802666666666666,0.01416317604054809
0.042,0.9807666666666668,0.01485376869499604
0.0425,0.9794000000000002,0.016332516986402035
0.043,0.9804,0.01307482738360668
0.0435,0.9772000000000002,0.016348428398812863
0.044,0.9747333333333333,0.017474934430015278
0.0445,0.9793,0.015057630033382485
0.045,0.9779666666666667,0.015412080398902094
0.0455,0.9749666666666666,0.02113183485749509
0.046,0.9773666666666665,0.019109596193186987
0.0465,0.9777666666666667,0.015670602342532265
0.047,0.9754333333333335,0.016402269490666352
0.0475,0.9767333333333332,0.016234257331677077
0.048,0.9775333333333333,0.01803465799201329
0.0485,0.9771666666666668,0.015205079560608823
0.049,0.9763000000000001,0.016178827041675316
0.0495,0.9768666666666667,0.013974739115036572
0.05,0.9757333333333336,0.014765425079481377
0.0505,0.9723666666666668,0.02007925961450438
0.051,0.9736999999999999,0.016612545460183602
0.0515,0.9765333333333333,0.01742871194322748
0.052,0.9722999999999999,0.01888382611890103
0.0525,0.9753666666666667,0.017106821251574863
0.053,0.9764999999999999,0.015365003525327716
0.0535,0.9724333333333333,0.018341543616125177
0.054,0.9724333333333333,0.02032434227444738
0.0545,0.9732000000000001,0.015003110788544263
0.055,0.9733333333333333,0.017152907107024808
0.0555,0.9702666666666667,0.01932574563747656
0.056,0.9699333333333334,0.022025137154321348
0.0565,0.9708999999999999,0.018766725873204413
0.057,0.9726666666666667,0.01734614910834358
0.0575,0.9741999999999998,0.016011246047700347
0.058,0.9699333333333331,0.019601473867487052
0.0585,0.9712333333333335,0.017997870244374284
0.059,0.9732000000000001,0.015612815249018993
0.0595,0.9705666666666666,0.01658684217484851
0.06,0.9713666666666667,0.018493812779173235
0.0605,0.9708999999999999,0.02192337666611702
0.061,0.9688666666666667,0.018536570460698606
0.0615,0.9712333333333334,0.017911231733809437
0.062,0.97,0.018220867158288596
0.0625,0.9701666666666668,0.01646798240357465
0.063,0.9677666666666666,0.021208253110522806
0.0635,0.9671000000000001,0.01799787024437428
0.064,0.9699333333333332,0.02117115437990516
0.0645,0.9726333333333333,0.015586996004504665
0.065,0.9689666666666668,0.018028958187686094
0.0655,0.9702999999999998,0.019096800197357086
0.066,0.9685666666666667,0.019455105014137317
0.0665,0.9669333333333334,0.019164086782892158
0.067,0.9672333333333334,0.020407269946434933
0.0675,0.9682000000000001,0.017822707114489897
0.068,0.9673333333333334,0.022266067856219644
0.0685,0.9695,0.016609067135486905
0.069,0.9653333333333335,0.025073226092121977
0.0695,0.9648333333333333,0.020631017640651873
0.07,0.9631333333333335,0.022987049494105256
0.0705,0.9617333333333333,0.019706062237009426
0.071,0.9687333333333334,0.017440565740059387
0.0715,0.9636333333333335,0.022784473270677605
0.072,0.9635666666666667,0.021098999449684283
0.0725,0.9643,0.018404679356680526
0.073,0.9660333333333334,0.02189720936050477
0.0735,0.9620333333333333,0.022165513754479046
0.074,0.9657333333333332,0.018123526760049278
0.0745,0.9634666666666668,0.022729911765972364
0.075,0.9621,0.022134211829955303
0.0755,0.9647333333333331,0.01929409811891248
0.076,0.9607666666666667,0.019876591480656063
0.0765,0.9592333333333333,0.023719916619677324
0.077,0.9606000000000001,0.020468838104136085
0.0775,0.9601,0.0205180408421467
0.078,0.9619333333333333,0.02276049208606879
0.0785,0.9594333333333336,0.022750115994820286
0.079,0.9599333333333333,0.025104138658352284
0.0795,0.9627000000000001,0.0202083316151202
0.08,0.9611666666666666,0.021865116814993996
0.0805,0.9591,0.024467007263751003
0.081,0.9556999999999999,0.023472418802595624
0.0815,0.9588,0.023345330249204963
0.082,0.9561666666666666,0.024699865046864795
0.0825,0.9553333333333334,0.020477630071210225
0.083,0.9438,0.09762060347192196
0.0835,0.9594333333333335,0.022735459333629294
0.084,0.9555999999999998,0.023069364004140985
0.0845,0.9552333333333334,0.02116209924474518
0.085,0.9547,0.023499858155600288
0.0855,0.9567333333333333,0.022788788666554628
0.086,0.9583666666666666,0.022402852000979204
0.0865,0.9556999999999999,0.024042993897506932
0.087,0.9461666666666667,0.0819666259997188
0.0875,0.9483000000000001,0.058656239603681076
0.088,0.9503999999999999,0.05542819178400505
0.0885,0.9525000000000001,0.02845805880785109
0.089,0.9467333333333333,0.08168228422097142
0.0895,0.9553000000000001,0.022489973074436724
0.09,0.9521000000000002,0.02330309946003845
0.0905,0.9560333333333333,0.021575165764780996
0.091,0.9542666666666666,0.02101364635976663
0.0915,0.9552999999999997,0.02083317333271893
0.092,0.9531666666666665,0.02495495942693556
0.0925,0.9490999999999999,0.02738959656511939
0.093,0.9548666666666666,0.02243717153891432
0.0935,0.9524666666666667,0.022358791460084675
0.094,0.9492,0.025725560138594544
0.0945,0.9516000000000001,0.02084588954952777
0.095,0.9461333333333332,0.026164946864926833
0.0955,0.943,0.057560596089879255
0.096,0.9487000000000001,0.024494421133528888
0.0965,0.9495,0.025700734965712128
0.097,0.9537666666666667,0.0198530993941892
0.0975,0.9436333333333334,0.027669056121715947
0.098,0.9553,0.023622470470107723
0.0985,0.9486666666666665,0.023442601296689656
0.099,0.9502333333333334,0.026454384219717613
0.0995,0.9525666666666668,0.025001577727993263
0.1,0.9434333333333335,0.028045419511135074
0.1005,0.9409000000000001,0.09513015061249276
0.101,0.9451333333333334,0.02692136697866585
0.1015,0.9474000000000002,0.025515050024990705
0.102,0.9473333333333332,0.025965789458867263
0.1025,0.9430333333333334,0.02489129700651749
0.103,0.9469666666666666,0.024386221063907743
0.1035,0.9458000000000001,0.027400811018005376
0.104,0.9440999999999999,0.02860013597481274
0.1045,0.9452333333333333,0.022584434167511627
0.105,0.9473999999999999,0.024292568593890788
0.1055,0.9401666666666668,0.026813657382427747
0.106,0.9420333333333332,0.027912143912243243
0.1065,0.9428000000000002,0.028002856997099427
0.107,0.9474666666666668,0.02408374278775346
0.1075,0.9364666666666666,0.05820236726762544
0.108,0.9424666666666668,0.029392440449128338
0.1085,0.9304333333333333,0.0957968394282632
0.109,0.9415333333333333,0.06073333333333334
0.1095,0.9411000000000002,0.026038667827333682
0.11,0.937,0.0625717366086496
0.1105,0.9354666666666668,0.05291191842213918
0.111,0.9433333333333336,0.027026735734165985
0.1115,0.9363000000000001,0.02885170898077116
0.112,0.9388333333333333,0.028838149886719316
0.1125,0.9332666666666668,0.05623952742017347
0.113,0.9381666666666664,0.02890741927064554
0.1135,0.9366,0.02512625895132201
0.114,0.9372666666666666,0.05700951187691791
0.1145,0.9326666666666666,0.05903294748603434
0.115,0.9318333333333334,0.055239629494292106
0.1155,0.9309999999999999,0.09628718617875497
0.116,0.9387333333333332,0.026351386216963146
0.1165,0.9335666666666665,0.025591904101796636
0.117,0.9376000000000001,0.02978097826913459
0.1175,0.9369999999999998,0.029493878837631528
0.118,0.9341666666666668,0.0290416367766465
