1-p,mean,std
0.0005,0.9993666666666666,0.001541644143979621
0.001,0.9982333333333334,0.004254540058703303
0.0015,0.9869666666666668,0.07051728708464172
0.002,0.9969333333333332,0.005748043145279967
0.0025,0.9945000000000002,0.011395661942647782
0.003,0.9949000000000002,0.006244197306299673
0.0035,0.9886,0.050290666242466024
0.004,0.9946666666666666,0.006531972647421813
0.0045,0.9936666666666666,0.00765216018883267
0.005,0.9935333333333335,0.00849601213642155
0.0055,0.9927666666666668,0.006019505332205007
0.006,0.9850000000000001,0.050465609852430975
0.0065,0.9911666666666664,0.010805091392487157
0.007,0.9893999999999998,0.01280086802612316
0.0075,0.9884000000000001,0.015125254818790106
0.008,0.9773,0.07087343178747121
0.0085,0.9834999999999999,0.016454482671904334
0.009,0.9873666666666666,0.01082481716550754
0.0095,0.9847000000000001,0.014236845780501306
0.01,0.9735999999999998,0.07230441818373819
0.0105,0.9739666666666666,0.0701073700357768
0.011,0.9812333333333334,0.015023352192873297
0.0115,0.9839000000000001,0.010719193584925645
0.012,0.9754,0.05099843134842482
0.0125,0.9660333333333333,0.0865033011573033
0.013,0.9749,0.05371210291917457
0.0135,0.9803666666666667,0.01304602962164691
0.014,0.9699666666666666,0.07047378551237649
0.0145,0.9725333333333332,0.04998693162550922
0.015,0.9659,0.06975171045294239
0.0155,0.9716333333333332,0.051973273045971526
0.016,0.9688333333333332,0.05188529014406042
0.0165,0.9686666666666668,0.05103375789067903
0.017,0.9491999999999998,0.10707330822073882
0.0175,0.9664666666666668,0.0700647636912529
0.018,0.9598333333333333,0.08541321131222421
0.0185,0.9661333333333334,0.057464423776802984
0.019,0.9604666666666667,0.06951741588343968
0.0195,0.9575999999999999,0.07063691197478365
0.02,0.9567666666666667,0.07327339216932705
0.0205,0.9495333333333335,0.09193840933533226
0.021,0.9634,0.05249546012116985
0.0215,0.9600999999999997,0.055316172037559584
0.022,0.9562666666666665,0.0724665133393042
0.0225,0.9669666666666664,0.019073512756933076
0.023,0.9550333333333334,0.07048166822341505
0.0235,0.9602333333333334,0.05374477752406377
0.024,0.9604666666666666,0.050208498616602086
0.0245,0.9391333333333336,0.10729048834304412
0.025,0.9462333333333334,0.08401673775041626
0.0255,0.9410333333333334,0.08567859190667826
0.026,0.9431333333333335,0.08706679428270381
0.0265,0.9414333333333333,0.10359885778006113
0.027,0.9565333333333333,0.052495333125907484
0.0275,0.9469333333333334,0.0713297195346294
0.028,0.9322333333333332,0.11108760806978728
0.0285,0.9211666666666666,0.12501766541839865
0.029,0.9425999999999998,0.07239333916566879
0.0295,0.9112333333333333,0.1459601581863276
0.03,0.9392999999999999,0.08211549454545375
0.0305,0.9397999999999999,0.09450552012096082
0.031,0.9426000000000001,0.07075714333785199
0.0315,0.9420666666666665,0.08900034956235972
0.032,0.9503666666666666,0.024580457458901958
0.0325,0.9268333333333334,0.10910278028843566
0.033,0.9244666666666665,0.11350498765350457
0.0335,0.9047666666666666,0.13806218808123308
0.034,0.9323666666666669,0.08540790361553198
0.0345,0.9395666666666667,0.07134058374367909
0.035,0.9332666666666668,0.08681267188607893
0.0355,0.9212666666666668,0.10764321726064408
0.036,0.9031,0.1475475478918199
0.0365,0.9108666666666666,0.1373216985362797
0.037,0.9286000000000001,0.08728138404035536
0.0375,0.9271666666666666,0.07612909357721848
0.038,0.9187333333333332,0.1112712201984163
0.0385,0.9235,0.08452662302493813
0.039,0.9341666666666665,0.05544642058379924
0.0395,0.9231999999999999,0.10132337670383211
0.04,0.9101333333333332,0.11453084979845193
0.0405,0.9392666666666668,0.02603237300832262
0.041,0.91,0.11737593923420213
0.0415,0.9011,0.12778980571408835
0.042,0.9112666666666667,0.11095222194961016
0.0425,0.9179333333333333,0.10463989041788349
0.043,0.8914666666666667,0.1393766439863182
0.0435,0.9070999999999999,0.11669871464587775
0.044,0.9024333333333332,0.13044526736443057
0.0445,0.9091666666666669,0.09785405799795258
0.045,0.9296333333333334,0.027284081643168992
0.0455,0.8867333333333334,0.13964795419593912
0.046,0.919,0.07647294365402126
0.0465,0.9012,0.10983272129318598
0.047,0.8912333333333332,0.13894095868389567
0.0475,0.9016666666666667,0.10712764971441002
0.048,0.8964333333333332,0.11544142815009407
0.0485,0.9175666666666666,0.0748566852948575
0.049,0.8946333333333333,0.11579281785441904
0.0495,0.9031666666666667,0.1042010609884137
0.05,0.8845666666666666,0.13820970781147515
0.0505,0.8959666666666668,0.09948678862598347
0.051,0.9114666666666668,0.07265033455608523
0.0515,0.8975333333333333,0.12124687395741154
0.052,0.8744666666666666,0.1440364305768972
0.0525,0.8996999999999999,0.10841801305851143
0.053,0.8941666666666666,0.10982549289162735
0.0535,0.8689999999999999,0.14695993407123664
0.054,0.8897333333333333,0.12512720638525332
0.0545,0.8875666666666667,0.11575247057598574
0.055,0.8784333333333333,0.1266758373873162
