1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9997666666666667,0.0009723968097209855
0.002,0.9996,0.0014360439485691988
0.0025,0.9995666666666666,0.0019807406022327497
0.003,0.9994,0.0015902480589168753
0.0035,0.9992666666666666,0.0019765289440498175
0.004,0.9987,0.006796976451988694
0.0045,0.9985666666666666,0.007043594410684235
0.005,0.9989666666666668,0.002389560629069705
0.0055,0.9994333333333333,0.0017032648388054963
0.006,0.9989,0.0025409971795865233
0.0065,0.9988333333333332,0.0027638539919628406
0.007,0.9981333333333333,0.007878522140040676
0.0075,0.9983,0.006839346947382231
0.008,0.9985666666666667,0.003440122736828505
0.0085,0.9977666666666667,0.007258022381399002
0.009,0.9976333333333334,0.007322643724168964
0.0095,0.9976666666666667,0.007234178138070237
0.01,0.9982,0.002844878439113584
0.0105,0.9968333333333333,0.009970790674097346
0.011,0.9962666666666666,0.010330967471098195
0.0115,0.9972,0.0072987061258219695
0.012,0.9963666666666665,0.007587929010386611
0.0125,0.9963666666666667,0.010350469661914972
0.013,0.9963666666666667,0.007454975966873852
0.0135,0.9969,0.007516722098834777
0.014,0.9964333333333333,0.009891129583846551
0.0145,0.9966666666666667,0.010488088481701517
0.015,0.9954333333333335,0.012289607172096444
0.0155,0.9960333333333334,0.007953964769569674
0.016,0.9970333333333333,0.007361989465415508
0.0165,0.9963,0.007392112914000528
0.017,0.9961666666666666,0.007664854858377951
0.0175,0.9960666666666669,0.007963527973064318
0.018,0.9970333333333333,0.003708698483894923
0.0185,0.9952666666666667,0.010210887435586694
0.019,0.9924666666666667,0.013973148853744054
0.0195,0.9936666666666667,0.014348828833353923
0.02,0.9941333333333335,0.012508841317688504
0.0205,0.9937666666666668,0.012253389553733918
0.021,0.9948666666666668,0.010246083262506813
0.0215,0.9939666666666668,0.013463489724271175
0.022,0.9937666666666667,0.009075669549833661
0.0225,0.9958333333333332,0.007865183475997949
0.023,0.9932000000000001,0.01324067806252971
0.0235,0.9951666666666666,0.007977398629182881
0.024,0.9921666666666666,0.015080340402877737
0.0245,0.9931,0.013335458164024374
0.025,0.9936666666666669,0.012360330811826107
0.0255,0.9934000000000002,0.012382604285403337
0.026,0.9942000000000002,0.008545564151456986
0.0265,0.9929000000000001,0.0089275478778392
0.027,0.9945000000000002,0.008684276980075355
