1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9994333333333333,0.00254099717958652
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9996333333333334,0.001144552314225954
0.0045,0.9995333333333334,0.0014157840387730204
0.005,0.9992666666666666,0.0026068286394689485
0.0055,0.9995333333333332,0.0013349989596333825
0.006,0.9994,0.0014437605218471756
0.0065,0.9992,0.002671661987935179
0.007,0.9993000000000001,0.0015842979517754765
0.0075,0.9990333333333333,0.0034414144378922605
0.008,0.9990333333333333,0.002016322284644882
0.0085,0.9990333333333333,0.0019604421270043464
0.009,0.9987666666666668,0.0029685387351729483
0.0095,0.9991,0.002822725239511945
0.01,0.9992666666666667,0.001380821011813851
0.0105,0.9987333333333334,0.0030470386352070503
0.011,0.9985333333333335,0.0030302181806302693
0.0115,0.9984666666666668,0.0029597297173897434
0.012,0.9987999999999999,0.0028095076674273895
0.0125,0.9984333333333335,0.003928669551444156
0.013,0.9982333333333332,0.004148761528724223
0.0135,0.9984999999999999,0.003601697130829048
0.014,0.9984999999999999,0.002179449471770335
0.0145,0.9983666666666667,0.0034799425282610614
0.015,0.9985666666666667,0.0032060706306768823
0.0155,0.9978333333333333,0.0042784992176644766
0.016,0.9979666666666667,0.003428475527759303
0.0165,0.9978666666666669,0.003844765561412324
0.017,0.9975999999999999,0.004424176006143215
0.0175,0.9979666666666668,0.003855587575915711
0.018,0.9978666666666666,0.0037273761995984963
0.0185,0.9980666666666668,0.003372437298651128
0.019,0.9980000000000001,0.0033665016461206943
0.0195,0.998,0.004163331998932258
0.02,0.9975333333333333,0.004387355569006106
0.0205,0.9974333333333334,0.0037074999063459934
0.021,0.9979666666666668,0.0043177926459399725
0.0215,0.9975,0.004304390523381652
0.022,0.9978999999999999,0.002930870177950571
0.0225,0.9964,0.005531324936717746
0.023,0.9976666666666668,0.003696845502136473
0.0235,0.9973666666666667,0.004814215062361326
0.024,0.9966000000000002,0.004737087712930803
0.0245,0.9969666666666668,0.0045969796847737145
0.025,0.9977000000000001,0.004286801449410349
0.0255,0.9916666666666667,0.05032891812864649
0.026,0.9977333333333334,0.002862788073811188
0.0265,0.9967333333333335,0.004898525855352364
0.027,0.9970333333333334,0.004419527375435324
0.0275,0.9972000000000001,0.003992214645754631
0.028,0.9973000000000001,0.0037622392859099876
0.0285,0.9955000000000002,0.006589132466923599
0.029,0.9963333333333333,0.0050881125074912536
0.0295,0.9953,0.0065844091947907125
0.03,0.9968666666666667,0.0034903040300555853
0.0305,0.9969333333333332,0.003791217922163452
0.031,0.9956,0.005828664798505174
0.0315,0.9960333333333335,0.005242878768174769
0.032,0.9964,0.004439219150556406
0.0325,0.9962666666666666,0.005740305837767805
0.033,0.9971666666666666,0.0027233557730613708
0.0335,0.9960333333333334,0.004823438146753369
0.034,0.9957666666666668,0.005770711490891838
0.0345,0.9964666666666666,0.005202990593025433
0.035,0.9957000000000003,0.005339475629684995
0.0355,0.9962000000000001,0.0054369108876272795
0.036,0.9965,0.004481443219916255
0.0365,0.9964666666666667,0.004541659021400296
0.037,0.9952333333333334,0.005296854412447705
0.0375,0.9957666666666668,0.00454251521125076
0.038,0.9959666666666669,0.004860155461619631
0.0385,0.9956000000000002,0.005118159391378465
0.039,0.9957333333333334,0.005945680037734218
0.0395,0.9948333333333333,0.00554526825320471
0.04,0.9949333333333334,0.0065740229523312274
0.0405,0.9953333333333334,0.005887840577551901
0.041,0.9947000000000001,0.005945960346692911
0.0415,0.9939,0.006549893977089334
0.042,0.9954666666666667,0.00572557614762237
0.0425,0.9941333333333334,0.007104302295870524
0.043,0.9942666666666666,0.007196912918436317
0.0435,0.9945666666666668,0.006265514078403038
0.044,0.9945666666666668,0.005747559868713375
0.0445,0.9957666666666667,0.004804049217991938
0.045,0.9945000000000002,0.006435578192102606
0.0455,0.9935333333333335,0.006989198014714484
0.046,0.9939333333333334,0.007384367873344941
0.0465,0.9947999999999999,0.004745055906473135
0.047,0.9932000000000001,0.006942942059706709
0.0475,0.9935333333333335,0.0070367290380940195
0.048,0.9949666666666666,0.006591155690266568
0.0485,0.9940666666666668,0.00692146419962328
0.049,0.9939333333333333,0.00691825283017484
0.0495,0.993866666666667,0.007523592522488477
0.05,0.9939666666666667,0.0060313072104367866
0.0505,0.9935333333333335,0.007729021786602613
0.051,0.9936000000000003,0.007869491018413385
0.0515,0.9926,0.006541831208121742
0.052,0.9927333333333334,0.007737068063693261
0.0525,0.9924333333333334,0.006989754406748973
0.053,0.9941000000000001,0.006512466677244673
0.0535,0.9918666666666667,0.007976632539277882
0.054,0.9924333333333335,0.007815298387706568
0.0545,0.9924666666666668,0.006906036007242747
0.055,0.9926,0.0072200338564918694
0.0555,0.9938000000000001,0.005617828762075261
0.056,0.9926333333333334,0.007764520447379722
0.0565,0.9939999999999999,0.005925462944877059
0.057,0.9928333333333336,0.0075773786144462075
0.0575,0.9932000000000002,0.006894764519385545
0.058,0.9923666666666666,0.007605480480109938
0.0585,0.9931666666666669,0.006295942255841371
0.059,0.9931,0.0063465651252381326
0.0595,0.9925000000000002,0.006589132466923597
0.06,0.9873333333333334,0.05028363992835488
0.0605,0.9935333333333334,0.006391313549567799
0.061,0.9922666666666669,0.007942571651829431
0.0615,0.9917333333333335,0.0076518697787606805
0.062,0.9922666666666669,0.008561931246317428
0.0625,0.9935333333333335,0.006088605021769037
0.063,0.9925,0.0070296989029877185
0.0635,0.9912000000000001,0.008144800659179932
0.064,0.9925999999999999,0.006334736686626278
0.0645,0.9919333333333334,0.007336060099111637
0.065,0.9921333333333334,0.007386474125047759
0.0655,0.9924666666666667,0.007697329984409457
0.066,0.9927333333333336,0.006772165253611446
0.0665,0.9917666666666668,0.0069674640691973115
0.067,0.9915333333333335,0.007851680641040424
0.0675,0.9925333333333335,0.0062025084531269455
0.068,0.9913666666666667,0.008394376424461536
0.0685,0.9914666666666667,0.007990549974118735
0.069,0.9916000000000001,0.00833306666239986
0.0695,0.9918,0.006573008781710582
0.07,0.9914333333333335,0.0070750736156358586
0.0705,0.9915,0.007444237144709102
0.071,0.9924333333333334,0.007346276456666864
0.0715,0.9903666666666667,0.00788662721883626
0.072,0.992,0.006733003292241387
0.0725,0.9916000000000001,0.00814425496217358
0.073,0.9906666666666669,0.007803133273813088
0.0735,0.992,0.007226494462892935
0.074,0.9912333333333333,0.008146642116711516
0.0745,0.9908666666666669,0.007882751916543982
0.075,0.9926999999999999,0.006858814280422919
0.0755,0.9885666666666668,0.010319937553643967
0.076,0.9907666666666668,0.006197759451787574
0.0765,0.9898666666666665,0.008767617185479252
0.077,0.9893000000000001,0.008860586888011427
0.0775,0.9906333333333334,0.0074191194446061705
0.078,0.9898333333333335,0.007963458210266863
0.0785,0.9899000000000001,0.008698084080225177
0.079,0.9897333333333336,0.009039174003561759
0.0795,0.9884000000000001,0.008530728769181053
0.08,0.9888666666666667,0.008195120499419147
0.0805,0.9911333333333334,0.006915682660928472
0.081,0.9894666666666666,0.00884081444212014
0.0815,0.9872333333333333,0.010044954510156382
0.082,0.9890333333333333,0.007920367556005356
0.0825,0.9894333333333334,0.008944955126898193
0.083,0.9824333333333335,0.052942012302770146
0.0835,0.9906333333333335,0.005786862515886983
0.084,0.9894333333333333,0.008769327859711436
0.0845,0.9907,0.006451442560475231
0.085,0.9830333333333333,0.051018722053771615
