1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996333333333334,0.002398842313376273
0.0015,0.9994666666666666,0.002895206766747795
0.002,0.9994333333333333,0.0020577765778734226
0.0025,0.9988000000000001,0.004069397989875161
0.003,0.9995333333333334,0.0012489995996796724
0.0035,0.9986333333333333,0.0038613469152615695
0.004,0.9991333333333334,0.0019787762772874406
0.0045,0.9982333333333334,0.005065241027499746
0.005,0.9988333333333332,0.0021794494717703385
0.0055,0.9979666666666668,0.005393308611397812
0.006,0.9991666666666668,0.001724013405464764
0.0065,0.9984333333333333,0.00303516428257553
0.007,0.9975999999999999,0.004855237721608843
0.0075,0.9983666666666667,0.00384404301051207
0.008,0.9972333333333333,0.005518755898449095
0.0085,0.9970333333333334,0.005960891059415722
0.009,0.9978999999999999,0.004154114426284707
0.0095,0.9974666666666667,0.0051233669484908985
0.01,0.9973666666666666,0.005148786264742401
0.0105,0.9963000000000002,0.006796976451988704
0.011,0.9971666666666666,0.00521482928238734
0.0115,0.9974000000000001,0.005668235077066659
0.012,0.9962666666666666,0.006932692278056359
0.0125,0.9955000000000002,0.0069020930802828895
0.013,0.9945333333333334,0.008698914363937096
0.0135,0.9956000000000003,0.006495810615739627
0.014,0.9961333333333333,0.005592057860136209
0.0145,0.9957333333333335,0.006343500610861486
0.015,0.9952333333333334,0.007261083482052346
0.0155,0.9952666666666669,0.006817950164414857
0.016,0.9965666666666668,0.005425352011109002
0.0165,0.9964999999999999,0.005382585087318381
0.017,0.9950333333333334,0.005744465935915103
0.0175,0.9945333333333334,0.008076302784484166
0.018,0.9949333333333334,0.007015538309907364
0.0185,0.9946,0.008443011574340312
0.019,0.9951000000000002,0.006640866743965818
0.0195,0.9939666666666667,0.008572501255629987
0.02,0.9942,0.008584482123770392
0.0205,0.9919333333333334,0.011077304124500094
0.021,0.9944666666666667,0.006257795138864815
0.0215,0.9943000000000001,0.007122655559706811
0.022,0.9944000000000002,0.006269502904271339
0.0225,0.9939666666666668,0.006955333684782256
0.023,0.9928333333333333,0.007664854858377949
0.0235,0.9939666666666668,0.007003094554076323
0.024,0.9941666666666668,0.0073238575142399506
0.0245,0.9924333333333333,0.00901671287726914
0.025,0.9934333333333332,0.00683869708188467
0.0255,0.9928333333333336,0.010299676370320254
0.026,0.9919333333333333,0.009347370396712296
0.0265,0.9937333333333334,0.007122421560739646
0.027,0.9916666666666667,0.009315459074988087
0.0275,0.9923333333333335,0.009183318209303943
0.028,0.9919333333333334,0.008770911519841532
0.0285,0.9921666666666666,0.009881239238521093
0.029,0.9923000000000002,0.00884050023722892
