1-p,mean,std
0.0005,0.9997666666666667,0.0012697331303160616
0.001,0.9994666666666666,0.0014696938456699058
0.0015,0.9995333333333334,0.001492201952373296
0.002,0.9994999999999998,0.0013642254619787378
0.0025,0.9987999999999999,0.0025174943451332266
0.003,0.9987,0.002489756793120345
0.0035,0.9984333333333333,0.0026855580839412556
0.004,0.9982,0.00341304686297872
0.0045,0.9976666666666667,0.003872983346207419
0.005,0.9927333333333334,0.049361208341053495
0.0055,0.9926666666666668,0.04965883607174054
0.006,0.9973666666666667,0.0038957241517677656
0.0065,0.9971000000000001,0.004845501923319076
0.007,0.9926333333333335,0.049320482560494074
0.0075,0.9960666666666669,0.005800000000000001
0.008,0.9916333333333334,0.04954346015817269
0.0085,0.9956333333333334,0.005114141613647835
0.009,0.9961000000000001,0.004967785108968478
0.0095,0.9955666666666667,0.005755287424041772
0.01,0.9861000000000001,0.06918582867097055
0.0105,0.9957,0.00501763556535015
0.011,0.9850000000000001,0.07019734088031161
0.0115,0.9847333333333335,0.07112458552896225
0.012,0.9907333333333335,0.04948530646116638
0.0125,0.9944333333333334,0.00590771623481623
0.013,0.9935333333333334,0.006511869504561998
0.0135,0.9943000000000001,0.006654906293688727
0.014,0.9888333333333335,0.049900734797529114
0.0145,0.9843333333333334,0.07008328378912242
0.015,0.9724666666666668,0.09753930261979299
0.0155,0.9791333333333334,0.08462416255945396
0.016,0.9783,0.08390668758938244
0.0165,0.9874333333333334,0.04940052856217453
0.017,0.9741333333333334,0.0966012652321099
0.0175,0.9866666666666665,0.049105328970828956
0.018,0.9873000000000001,0.051503387159379035
0.0185,0.9867,0.048997721035438646
0.019,0.9665666666666666,0.10917310922465193
0.0195,0.9871666666666669,0.05104545904278744
0.02,0.9874,0.04916317501726041
0.0205,0.9802333333333334,0.07280606659704483
0.021,0.9859666666666668,0.04946670035937755
0.0215,0.9757666666666667,0.08484869540017166
0.022,0.9757000000000001,0.08357736934521609
0.0225,0.9714333333333335,0.09587405511630583
0.023,0.9608666666666668,0.11753356021910413
0.0235,0.9856,0.05125509188797192
0.024,0.9839000000000001,0.05033455848398571
0.0245,0.9841,0.050970263662039036
0.025,0.9844666666666667,0.04904922697318141
0.0255,0.9905999999999999,0.007029777932323169
0.026,0.9749333333333334,0.08578588332457605
0.0265,0.9743999999999999,0.08539825655259141
0.027,0.9883666666666667,0.008950418984606254
0.0275,0.9778,0.06887221662050833
0.028,0.9732000000000001,0.08595337237259641
0.0285,0.9771000000000001,0.07125643050903469
0.029,0.9835,0.049421936200211514
0.0295,0.9829000000000002,0.04987463171682463
0.03,0.9865666666666668,0.009503858865394276
0.0305,0.9809666666666667,0.051835841311243754
0.031,0.9735,0.08363727903539453
0.0315,0.9629666666666666,0.10766913825852482
0.032,0.9649666666666668,0.09647739516476271
0.0325,0.9814333333333332,0.04903118055550637
0.033,0.9813,0.049145803483105245
0.0335,0.9596000000000002,0.10666799999166678
0.034,0.9759333333333334,0.06899368731187579
0.0345,0.9739666666666666,0.07436052566905225
0.035,0.9694999999999999,0.08671457009445797
0.0355,0.9549333333333333,0.11621960056528999
0.036,0.9554000000000002,0.11590204676555303
0.0365,0.9747666666666669,0.06861204137920852
0.037,0.9678333333333333,0.0850063723101588
0.0375,0.9681000000000002,0.08258901594979538
0.038,0.9623333333333334,0.10006275808489168
0.0385,0.9681333333333333,0.08287114495810147
0.039,0.9432666666666668,0.1346947000524602
0.0395,0.9621000000000001,0.09793609594469697
0.04,0.9524666666666668,0.11641746718884871
0.0405,0.9584333333333335,0.10883571207201351
0.041,0.9790333333333333,0.048776804596720624
0.0415,0.9572333333333334,0.11016962174554087
0.042,0.9661000000000002,0.08592380991966726
