1-p,mean,std
0.0005,0.9995666666666668,0.003990405159045053
0.001,0.9991999999999999,0.0029105173270590735
0.0015,0.9983666666666667,0.005343635882472199
0.002,0.9993000000000001,0.002637128067509129
0.0025,0.9987333333333334,0.003010352507966835
0.003,0.9984666666666666,0.004331281565541541
0.0035,0.9981333333333333,0.004578209256903838
0.004,0.9983666666666666,0.0028865588894429694
0.0045,0.9967666666666668,0.0075048872965110805
0.005,0.9978333333333333,0.0035079275299748757
0.0055,0.9974666666666668,0.0049692387076224614
0.006,0.9964999999999999,0.0057807150653415434
0.0065,0.9961666666666668,0.005988414741073897
0.007,0.9942333333333334,0.006941901756723449
0.0075,0.9964666666666667,0.004290040144852316
0.008,0.9962333333333335,0.005388361944454409
0.0085,0.9950333333333334,0.007371039426174731
0.009,0.9928666666666668,0.010349664514154826
0.0095,0.9953666666666667,0.008244796338701564
0.01,0.9953,0.006651566231597895
0.0105,0.9928999999999999,0.009269483984199623
0.011,0.9933333333333334,0.008576453553512409
0.0115,0.9939333333333336,0.00825132985914661
0.012,0.9927000000000001,0.009281941846642027
0.0125,0.9916000000000001,0.00992729122727399
0.013,0.9925333333333335,0.008590951311958675
0.0135,0.9918333333333336,0.010267261887507626
0.014,0.9928333333333335,0.008074307675859557
0.0145,0.9916666666666667,0.010535653752852741
0.015,0.9909666666666667,0.009936408919837297
0.0155,0.9906666666666666,0.00939266853573692
0.016,0.9895333333333335,0.010862985061411267
0.0165,0.9905333333333333,0.009100915704843483
0.017,0.9902333333333334,0.010362914647916386
0.0175,0.9890333333333333,0.011834929469817542
0.018,0.9897,0.009569569826625787
0.0185,0.9920333333333333,0.008190712898019184
0.019,0.9892000000000002,0.011767374860652276
0.0195,0.9905666666666667,0.009900112232809403
0.02,0.9893333333333335,0.009854496999396325
0.0205,0.9885666666666668,0.011017713011328624
0.021,0.9892333333333333,0.010250799426819786
0.0215,0.9858666666666666,0.014182305093946395
0.022,0.9875,0.012484434753368334
0.0225,0.9869999999999999,0.011120551545074847
0.023,0.9857000000000004,0.012774062261734383
0.0235,0.9863999999999998,0.012619913716908774
0.024,0.9844666666666667,0.012860101952248367
0.0245,0.9847333333333331,0.013508680336896145
0.025,0.9845666666666668,0.012244318410321307
0.0255,0.9804333333333335,0.057394647446914034
0.026,0.9824333333333333,0.018896531133752798
0.0265,0.9820333333333332,0.016110003793364608
0.027,0.9806999999999999,0.013689371383993083
0.0275,0.9827666666666667,0.012667149113619314
0.028,0.9842333333333333,0.012488706008941745
0.0285,0.9849,0.011425653397314113
0.029,0.9837666666666667,0.013545437936400909
0.0295,0.9848000000000002,0.012204917041913885
0.03,0.9801666666666666,0.01825361455834006
0.0305,0.9816333333333334,0.015286122973323069
0.031,0.9803666666666666,0.01528903019960535
0.0315,0.9800000000000001,0.014522013940527975
0.032,0.9774333333333334,0.05317028200873951
0.0325,0.9814666666666667,0.012669473373252551
0.033,0.9811333333333334,0.014561898533120215
0.0335,0.9776666666666667,0.01554563175514802
0.034,0.9794666666666667,0.012881683809882062
0.0345,0.9796333333333332,0.01471880882861562
0.035,0.9762,0.017782763189860752
0.0355,0.9737666666666668,0.0558304078835579
0.036,0.9801333333333335,0.012969365614572063
0.0365,0.9759666666666666,0.016147204780463466
0.037,0.9777,0.017395369754302115
0.0375,0.9779999999999999,0.015797327481430378
0.038,0.9776,0.01572033361251881
0.0385,0.9754666666666668,0.01937650352589158
0.039,0.9722,0.05856851638133845
0.0395,0.9750666666666667,0.01872894373245148
0.04,0.9680333333333333,0.05396726373974835
0.0405,0.9748333333333334,0.01710344344796619
0.041,0.9708999999999999,0.05158780002201209
0.0415,0.9743999999999999,0.017931226642059067
0.042,0.9747999999999999,0.01898724718213663
0.0425,0.9745666666666666,0.014595699518846098
0.043,0.9680666666666669,0.05444707930132197
0.0435,0.9709999999999998,0.017052207416571555
0.044,0.9742333333333335,0.016538540846559993
0.0445,0.9739333333333333,0.016515178204037376
0.045,0.9689333333333333,0.057173964548754376
0.0455,0.9726,0.016908774842272475
