1-p,mean,std
0.0005,0.9993000000000001,0.0025514701644346193
0.001,0.9986666666666667,0.0038297084310253532
0.0015,0.9982999999999999,0.0032143774237357735
0.002,0.9973333333333335,0.004966554808583778
0.0025,0.9910000000000002,0.050029991005395964
0.003,0.9956666666666668,0.005647024782032474
0.0035,0.9934000000000002,0.008768377526341149
0.004,0.9896333333333335,0.05029445518367032
0.0045,0.9869333333333334,0.05030944245367861
0.005,0.9887666666666667,0.05235488940342101
0.0055,0.9820666666666668,0.07021044556664391
0.006,0.9861333333333334,0.05061558828836999
0.0065,0.9898333333333335,0.01284415128462065
0.007,0.9894666666666668,0.01125186404310168
0.0075,0.9887000000000001,0.011044304716308156
0.008,0.9902000000000002,0.0075692359808195555
0.0085,0.9862666666666666,0.012826015229472736
0.009,0.9822333333333334,0.0515817689585079
0.0095,0.9801000000000001,0.05049852583106868
0.01,0.9832666666666667,0.012849383902221404
0.0105,0.9737999999999998,0.0709021548019209
0.011,0.9668333333333332,0.08426726661178836
0.0115,0.9836000000000001,0.010442221985765287
0.012,0.9728999999999999,0.07084043885929686
0.0125,0.9758000000000001,0.050130097413297194
0.013,0.9769666666666668,0.05059884715419249
0.0135,0.9697,0.07055509273688974
0.014,0.9719,0.07320937250258483
0.0145,0.9713333333333334,0.05128785864553563
0.015,0.9804999999999999,0.012731195282978471
0.0155,0.9724333333333333,0.0512420291904561
0.016,0.9586666666666668,0.08531640457080272
0.0165,0.9747666666666666,0.014607874588727813
0.017,0.9712999999999998,0.049586949447970236
0.0175,0.9692000000000001,0.04973512061131673
0.018,0.9728,0.01929720762758752
0.0185,0.9661333333333334,0.050355888985853046
0.019,0.9573333333333334,0.0725917044541286
0.0195,0.9624666666666668,0.06856403333138057
0.02,0.9604333333333335,0.07018808857475588
0.0205,0.9504666666666667,0.10130155203373957
0.021,0.9587666666666667,0.06968604993508784
0.0215,0.9530666666666667,0.07396046992218959
0.022,0.9478666666666666,0.09589174451779811
0.0225,0.9554,0.07389599297511183
0.023,0.9554000000000002,0.07577859562934348
0.0235,0.9593666666666668,0.05110489213372826
0.024,0.9455999999999999,0.09855610923056299
0.0245,0.9621999999999999,0.019432046841350616
0.025,0.9511666666666667,0.07183372002989497
0.0255,0.9614333333333336,0.02084469023783062
0.026,0.9533333333333333,0.05183306537980044
0.0265,0.9426666666666667,0.09987325300933513
0.027,0.9387000000000001,0.09822298328010834
0.0275,0.9601333333333335,0.02074672664944199
0.028,0.9468666666666666,0.07603627789125107
0.0285,0.9414999999999999,0.08437663578661256
0.029,0.9498666666666667,0.071241248975264
0.0295,0.9432666666666666,0.07027245390462594
0.03,0.9449000000000001,0.07218103013334673
0.0305,0.9416333333333333,0.0905360517510382
0.031,0.9430333333333333,0.05461805765698944
0.0315,0.9294666666666666,0.11177727854980188
0.032,0.9386666666666666,0.08378544026261364
0.0325,0.9304666666666667,0.1078857626277804
0.033,0.9294999999999999,0.0965083473649358
0.0335,0.9341666666666666,0.0865747910447634
0.034,0.9314333333333331,0.10579041649517325
0.0345,0.9223666666666667,0.11381592839122105
0.035,0.9430333333333333,0.05615869379614246
0.0355,0.9210666666666666,0.10770833043197933
0.036,0.9312666666666668,0.08912510557886844
0.0365,0.9152000000000001,0.12269865524935471
0.037,0.9289666666666667,0.07484308770873753
0.0375,0.9219000000000002,0.09752635541226792
0.038,0.9207,0.10663467749491459
0.0385,0.9306999999999996,0.08971348839500112
0.039,0.9175999999999997,0.09780261300758335
0.0395,0.921,0.11511684884884962
0.04,0.9188333333333334,0.10352603000641379
0.0405,0.941,0.027710808160154563
0.041,0.9081666666666665,0.11013060428418614
0.0415,0.9093333333333332,0.12054782361277942
0.042,0.9207333333333334,0.09017338853564283
0.0425,0.9085999999999999,0.11536240481389266
0.043,0.9281666666666669,0.06302622910785284
0.0435,0.9159333333333334,0.10606243444311467
0.044,0.9198333333333334,0.10405594115132924
0.0445,0.9012333333333332,0.12684868939015492
0.045,0.9043666666666667,0.11053073479052482
0.0455,0.9262333333333335,0.07427075841510948
0.046,0.9228000000000001,0.07202734048802426
0.0465,0.9146666666666667,0.09360674239723452
0.047,0.9037,0.1113671555411798
0.0475,0.8959000000000001,0.12938302739454577
0.048,0.9048666666666666,0.10408588334212815
0.0485,0.893,0.12831082053617562
0.049,0.8797333333333333,0.14125758976659153
0.0495,0.9196666666666666,0.07095460207453463
0.05,0.9081666666666667,0.10927068835389175
0.0505,0.9206666666666667,0.07046039076436254
0.051,0.9068,0.0887003945876229
0.0515,0.9011666666666664,0.11307654732770873
0.052,0.8881,0.14685688800854915
0.0525,0.8927666666666667,0.11475389608491152
0.053,0.8962333333333334,0.11241456509031399
0.0535,0.8887333333333334,0.1192437093612163
0.054,0.8918999999999998,0.12157417031955799
0.0545,0.8743333333333332,0.15374762870800102
0.055,0.8977,0.09809258098574246
0.0555,0.8718666666666666,0.15153387593391637
0.056,0.8941000000000001,0.09508926215813106
0.0565,0.898,0.11236151970808829
0.057,0.8736999999999999,0.12743965456464307
0.0575,0.8883333333333332,0.11022451834525948
0.058,0.8785666666666665,0.12279183378565711
0.0585,0.8748666666666667,0.1353599481218708
0.059,0.8911999999999999,0.1146942989961673
0.0595,0.8846,0.11863836741215812
0.06,0.8727666666666666,0.13332587895828776
0.0605,0.8921000000000001,0.1170552148916627
0.061,0.8917333333333335,0.10539184029136223
0.0615,0.8894,0.11345618831366874
0.062,0.8911000000000001,0.10014329178177082
