1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.0005686240703077271
0.002,0.9996666666666667,0.0023804761428476142
0.0025,0.9995,0.002554951619459314
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9996,0.001181336343111284
0.0045,0.9994999999999998,0.001443375672974064
0.005,0.9995999999999999,0.001271918935222592
0.0055,0.9996333333333333,0.0010429658564774572
0.006,0.9994,0.002555169052898236
0.0065,0.9994666666666666,0.0013920408678547358
0.007,0.9988333333333332,0.0029580398915498066
0.0075,0.9991333333333333,0.00273333333333333
0.008,0.9993,0.0015125401739384504
0.0085,0.9990666666666667,0.0027112932543550297
0.009,0.9986000000000002,0.004376198248607016
0.0095,0.9989666666666668,0.0028164201075518208
0.01,0.9977666666666667,0.0050564590157320295
0.0105,0.9994,0.0015187714333192667
0.011,0.9994666666666666,0.0013920408678547358
0.0115,0.9985666666666667,0.00368947451844056
0.012,0.9986666666666667,0.003590109871422999
0.0125,0.9980333333333333,0.0038900157097654787
0.013,0.9980333333333334,0.0044245527080900085
0.0135,0.9989,0.0019467922333931778
0.014,0.9988999999999999,0.0028305869041988802
0.0145,0.9976666666666667,0.004977728174356023
0.015,0.9984000000000001,0.002332380757938122
0.0155,0.9976,0.004084659648544102
0.016,0.9982666666666665,0.0036660605559646745
0.0165,0.9984000000000001,0.003108411527166604
0.017,0.9981333333333334,0.003030218180630269
0.0175,0.9977666666666667,0.0042178193417926274
0.018,0.998,0.004472135954999578
0.0185,0.9983333333333334,0.002333333333333335
0.019,0.9973000000000002,0.004181839042547882
0.0195,0.9982666666666669,0.0031439536326804247
0.02,0.9976666666666668,0.003543381937578215
0.0205,0.9978333333333333,0.004506168611531921
0.021,0.9972000000000003,0.00453921187481312
0.0215,0.9968666666666666,0.005594044452212847
0.022,0.9982333333333334,0.003035164282575525
0.0225,0.9974666666666667,0.00403099105542159
0.023,0.9982333333333335,0.002558428336998237
0.0235,0.9967666666666668,0.0046297348136199405
0.024,0.997,0.004654746681256312
0.0245,0.9973666666666667,0.00419775072045865
0.025,0.9964333333333335,0.006114736298484178
0.0255,0.9975,0.0035079275299748675
0.026,0.9980666666666668,0.002874408151641351
0.0265,0.9965333333333334,0.005576139644353729
0.027,0.9971000000000001,0.0047762142144403665
0.0275,0.9954000000000001,0.00644256677626757
0.028,0.9964,0.00475347825866024
0.0285,0.9968666666666667,0.004467661580737735
0.029,0.9971666666666669,0.003954603505901558
0.0295,0.9959666666666669,0.005061730051189132
0.03,0.9965666666666668,0.005425352011109002
0.0305,0.9968666666666667,0.003706450833044706
0.031,0.997,0.004229525846816507
0.0315,0.9952333333333334,0.006620758600375372
0.032,0.9961666666666668,0.0063311399710741945
0.0325,0.9960333333333335,0.006301587101675259
0.033,0.9962666666666667,0.005255261913337697
0.0335,0.9967333333333335,0.0037410634257595246
0.034,0.9957333333333334,0.005034988690266457
0.0345,0.9971000000000001,0.004180776110830251
0.035,0.9963333333333335,0.005259911279353168
0.0355,0.9956666666666666,0.00602771377334171
0.036,0.9958333333333335,0.0062427736001093425
0.0365,0.9956,0.005847696602556911
0.037,0.9951000000000001,0.005685361319505856
0.0375,0.9956333333333334,0.005285094343739025
0.038,0.9954333333333334,0.006247755152408301
0.0385,0.9952000000000001,0.007262078061944654
0.039,0.9956333333333334,0.004659399102888705
0.0395,0.9951000000000002,0.005782252540701111
0.04,0.9959666666666667,0.004379117110407839
0.0405,0.995366666666667,0.005960891059415719
0.041,0.9953333333333334,0.0064635731432217715
0.0415,0.9946333333333334,0.006780609608779045
0.042,0.9960333333333335,0.0055516764234878795
0.0425,0.9950333333333334,0.005217385466985465
0.043,0.9946666666666667,0.00586893895388634
0.0435,0.9942666666666666,0.006019966777316966
0.044,0.9942666666666667,0.006848844184726846
0.0445,0.9948333333333335,0.006116916434500862
0.045,0.9929666666666668,0.00833859833678432
0.0455,0.9941000000000002,0.006680901469445904
0.046,0.9947666666666666,0.005338643190091579
0.0465,0.9945333333333334,0.006368673331236264
0.047,0.9949000000000001,0.006367539207225626
0.0475,0.9948,0.006520395352703359
0.048,0.9940333333333333,0.006654906293688724
0.0485,0.9951333333333333,0.004747396947567988
0.049,0.9925000000000002,0.008645808232895291
0.0495,0.9937666666666668,0.007403527687678503
0.05,0.9947666666666667,0.004949859706204934
0.0505,0.9937,0.007496591818212386
0.051,0.9930999999999999,0.008276539803028265
0.0515,0.9936,0.006371464161050865
0.052,0.9932666666666666,0.006847221658778439
0.0525,0.9894666666666667,0.04994379062728641
0.053,0.9936666666666666,0.0069362173488949465
0.0535,0.9942333333333334,0.005941473816412152
0.054,0.9934666666666668,0.007643733817099251
0.0545,0.9927666666666667,0.007165581313163331
0.055,0.9934333333333332,0.006261966322348136
0.0555,0.9931666666666668,0.0074591480002000774
0.056,0.993,0.006855654600401045
0.0565,0.9939,0.005945212826767063
0.057,0.9920333333333333,0.007570336848516058
0.0575,0.9926666666666668,0.007527726527090812
0.058,0.9924,0.007602338821412497
0.0585,0.9926666666666667,0.006666666666666674
0.059,0.9931666666666666,0.007664854858377948
0.0595,0.992366666666667,0.007864053238205689
0.06,0.9926666666666667,0.0069761498454854525
0.0605,0.9934666666666668,0.006072158686259041
0.061,0.9923333333333333,0.00698410894658566
0.0615,0.9922333333333333,0.005755287424041773
0.062,0.9927333333333336,0.0074592224795886125
0.0625,0.9930666666666668,0.007002856560004647
0.063,0.9925333333333335,0.007602923414348227
0.0635,0.9925333333333335,0.007182076456166573
0.064,0.9920000000000002,0.0077459666924148355
0.0645,0.9908666666666669,0.008254561028775417
0.065,0.9919333333333333,0.0065520141093322526
0.0655,0.9913333333333334,0.0076594168620507065
0.066,0.992,0.007571877794400367
0.0665,0.9904999999999999,0.00825126252965771
0.067,0.9922999999999998,0.007784528816112696
0.0675,0.9918666666666668,0.007635007094517552
0.068,0.9923000000000001,0.006611353870426242
0.0685,0.9919333333333333,0.006345251943163665
0.069,0.9908666666666668,0.0077977204646258284
0.0695,0.9908333333333335,0.009145429945545968
0.07,0.9926,0.006439116571566493
0.0705,0.9912333333333336,0.00805060384208677
0.071,0.9918,0.00776630900464021
