1-p,mean,std
0.0005,0.9997,0.0012556538801224866
0.001,0.9998,0.0007916228058025198
0.0015,0.9993000000000001,0.0015842979517754826
0.002,0.9991,0.0021527759856623317
0.0025,0.9943000000000001,0.04937677141688747
0.003,0.9985,0.0032102267140430374
0.0035,0.9931000000000002,0.04939018121043899
0.004,0.9935333333333333,0.04933292792626218
0.0045,0.9983000000000001,0.0031796226191169283
0.005,0.9931,0.04931588655460497
0.0055,0.9975333333333333,0.0038186675977652552
0.006,0.9924333333333333,0.04926764771237928
0.0065,0.9866666666666666,0.06974556935350405
0.007,0.9917666666666666,0.04935237245226076
0.0075,0.9922000000000001,0.04930003380661452
0.008,0.9966666666666667,0.004055175020198817
0.0085,0.9958000000000001,0.005134199061197374
0.009,0.9958666666666667,0.004969238707622466
0.0095,0.986,0.06979971346646058
0.01,0.9906666666666668,0.04974155428032202
0.0105,0.9905666666666668,0.04959851028228794
0.011,0.9805000000000001,0.0844371890157938
0.0115,0.9897666666666667,0.0491850361164631
0.012,0.9947000000000001,0.006308636056144702
0.0125,0.9954333333333334,0.004752893855326463
0.013,0.9843666666666668,0.06971162026520399
0.0135,0.9938333333333336,0.005624845676895411
0.014,0.9933333333333334,0.006699917080747267
0.0145,0.9839333333333333,0.07008784963648597
0.015,0.9840666666666666,0.0688340677926918
0.0155,0.9829999999999999,0.06980846812688432
0.016,0.9823333333333335,0.06927641894773591
0.0165,0.9879000000000001,0.04916108442886733
0.017,0.9833333333333334,0.06904587846738813
0.0175,0.9925333333333335,0.006379132647416372
0.018,0.9733666666666667,0.09749928204863868
0.0185,0.9770666666666666,0.0837805068815732
0.019,0.9914333333333335,0.006786506219452446
0.0195,0.9809000000000002,0.06887969383078167
0.02,0.9818000000000003,0.06986561704046164
0.0205,0.9919333333333333,0.006310132944540702
0.021,0.9894,0.008424567249024326
0.0215,0.9841666666666667,0.049212408101119286
0.022,0.972,0.09604975562465297
0.0225,0.9813000000000001,0.06958431336635196
0.023,0.9807666666666666,0.06901023273560394
0.0235,0.9845333333333334,0.04923530801727106
0.024,0.9805000000000003,0.0707678128341786
0.0245,0.9703000000000002,0.09668631409529134
0.025,0.9554333333333334,0.12573575024188186
0.0255,0.9848666666666668,0.04986519605674661
0.026,0.9691000000000001,0.09689955280254565
0.0265,0.9782,0.06907068842859465
0.027,0.9738666666666667,0.08446921858812766
0.0275,0.9595333333333335,0.11694920074782707
0.028,0.9777333333333335,0.07041603352772562
0.0285,0.9784666666666668,0.06887253927848652
0.029,0.9637666666666665,0.10791627927858397
0.0295,0.9775666666666667,0.06932027921980055
0.03,0.9729000000000001,0.08547859381155026
0.0305,0.9681999999999998,0.09645196847251082
0.031,0.9722,0.08326159578901508
0.0315,0.9817999999999999,0.04926892191500303
0.032,0.9804333333333334,0.04956848236979265
0.0325,0.9540666666666666,0.11535026850616535
0.033,0.9675000000000001,0.0970800070960946
0.0335,0.9703333333333333,0.08430170684972978
0.034,0.9460333333333335,0.13526492113215788
0.0345,0.9663333333333333,0.0994758485485017
0.035,0.9627666666666667,0.09808845781005815
0.0355,0.969066666666667,0.08409793233024354
0.036,0.9755000000000001,0.06878367861960019
0.0365,0.9538999999999999,0.11723485924511627
0.037,0.9695666666666667,0.08410001321178387
0.0375,0.9548666666666666,0.1166213435773134
0.038,0.9702666666666667,0.08786059665427069
0.0385,0.9475333333333333,0.12367575887510589
0.039,0.9571666666666665,0.10580944612315521
0.0395,0.9627333333333334,0.09858259932102059
0.04,0.9574999999999997,0.1068523124067358
0.0405,0.9532666666666668,0.11575451035128898
0.041,0.9687333333333333,0.08415432912875673
0.0415,0.9574333333333334,0.10666755728794852
0.042,0.9734333333333334,0.0690353452145268
0.0425,0.9575999999999999,0.10587632197784146
0.043,0.9603333333333333,0.09704466325701101
0.0435,0.9462333333333333,0.12648728965569797
0.044,0.9611333333333332,0.09495521751506514
0.0445,0.9671666666666665,0.08339114661241523
0.045,0.9599666666666665,0.09784738116066265
0.0455,0.9508,0.11698919228335201
0.046,0.9593666666666667,0.09776695078944964
0.0465,0.9557333333333332,0.10889350557106496
0.047,0.9652333333333334,0.08380964542740095
0.0475,0.9433333333333332,0.12535992625680312
0.048,0.9663333333333332,0.08356700571663701
0.0485,0.9681333333333333,0.06839642615744708
0.049,0.9535666666666667,0.10675231457287784
0.0495,0.9475333333333331,0.11517775634016993
0.05,0.9664999999999999,0.06856849778789738
0.0505,0.9461999999999999,0.11621820473192276
0.051,0.9643666666666667,0.08469382110480866
0.0515,0.9276333333333333,0.14696507143611445
0.052,0.9614666666666666,0.0854716587205633
0.0525,0.9597,0.08547266619608088
0.053,0.9559666666666666,0.09579758173704943
0.0535,0.9559000000000001,0.09574486351177743
0.054,0.9411333333333333,0.12431342110434684
0.0545,0.9354,0.13350803554676233
0.055,0.9519666666666666,0.10571985517289446
0.0555,0.9585666666666666,0.08294342784224813
0.056,0.9699333333333332,0.05214292324414164
0.0565,0.9449666666666667,0.11619571133795487
0.057,0.9487666666666668,0.10744265136961828
0.0575,0.9452333333333336,0.11798328977726748
0.058,0.9381666666666666,0.1264633236247657
0.0585,0.9566000000000001,0.09939481318906379
0.059,0.9450666666666667,0.11745682894862548
0.0595,0.9090666666666668,0.16475846294230567
0.06,0.9496333333333333,0.10543865515075579
0.0605,0.9444333333333332,0.11636442277985522
0.061,0.9296333333333335,0.1413403260848714
0.0615,0.9514666666666666,0.096679677285353
0.062,0.9250333333333333,0.1451347994107547
0.0625,0.948,0.11145502331533659
0.063,0.9453000000000001,0.11711541790520627
0.0635,0.9305666666666668,0.13581609706593037
0.064,0.9408,0.1163654396956225
0.0645,0.9567333333333333,0.08216511830860262
0.065,0.9534333333333335,0.09798123970094137
0.0655,0.9576,0.08352654933878476
0.066,0.9524999999999999,0.09458256240508138
0.0665,0.9487666666666666,0.10712158720092065
0.067,0.9458,0.11315733393033889
0.0675,0.9499333333333334,0.09429030820939246
0.068,0.9384666666666667,0.1169666809157396
0.0685,0.9521666666666668,0.0839078528969594
0.069,0.9353666666666668,0.12531639513203724
0.0695,0.9233999999999999,0.14180423124857736
0.07,0.9462333333333335,0.10488793490620783
0.0705,0.9376666666666666,0.11425069900102242
0.071,0.92,0.14597031661722643
0.0715,0.9489333333333333,0.09412625091392471
0.072,0.9325333333333333,0.12465072981914083
0.0725,0.9337666666666666,0.1239342612480952
0.073,0.9492999999999999,0.09598413642078801
0.0735,0.9083666666666668,0.15678824715023906
0.074,0.9138,0.1515065235119157
0.0745,0.9173333333333332,0.14468740250776652
0.075,0.9203999999999999,0.1384632161341857
0.0755,0.9114,0.15524044432929054
0.076,0.9529333333333334,0.07147070884091064
0.0765,0.9230999999999999,0.139652946820164
0.077,0.9027000000000001,0.1625776361550929
0.0775,0.9221333333333334,0.13740250685081726
0.078,0.9221666666666667,0.13149260646726701
0.0785,0.9228666666666666,0.13748132802513785
0.079,0.9302333333333332,0.12471679473466629
0.0795,0.9396666666666667,0.10677442473634674
0.08,0.9097333333333334,0.15542106249368734
0.0805,0.9488666666666669,0.08115036797342463
0.081,0.9056666666666666,0.1552220631511155
