1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996,0.0024166091947189095
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997,0.0014977761292440592
0.0035,0.9994333333333333,0.0024968869506736616
0.004,0.9994333333333334,0.002496886950673662
0.0045,0.9989333333333335,0.0034922135609890084
0.005,0.9990666666666667,0.002669997919266766
0.0055,0.9995,0.0012801909579780936
0.006,0.9992333333333332,0.002618523757132373
0.0065,0.9993000000000001,0.0025514701644346084
0.007,0.9994333333333333,0.0013379088160259563
0.0075,0.9994333333333333,0.001252109331399517
0.008,0.9989,0.0034658652919901814
0.0085,0.9990666666666667,0.0027112932543550297
0.009,0.9989333333333333,0.002939387691339812
0.0095,0.9990333333333333,0.003473550856912207
0.01,0.9990666666666667,0.002792052212182922
0.0105,0.9988333333333332,0.003140240613569458
0.011,0.9983333333333334,0.003756475889861547
0.0115,0.9984666666666666,0.0037541088600802864
0.012,0.9985333333333334,0.0036307330144506908
0.0125,0.9988333333333334,0.0019075871903765959
0.013,0.9978,0.004812483766206383
0.0135,0.9983333333333334,0.0023804761428476194
0.014,0.9982333333333332,0.0037254380801308284
0.0145,0.9979666666666668,0.004851002187406453
0.015,0.9978666666666666,0.004123644558451229
0.0155,0.9979666666666668,0.0038266608594613306
0.016,0.9987666666666667,0.0022437567703395183
0.0165,0.9984333333333333,0.003071554076431739
0.017,0.9980666666666668,0.004114473099789195
0.0175,0.9981,0.0033418225233811855
0.018,0.9983333333333333,0.0026457513110645955
0.0185,0.9972000000000001,0.005179446559881343
0.019,0.9975999999999999,0.0039463062898529985
0.0195,0.9972666666666667,0.004355838993045233
0.02,0.9974666666666667,0.005013758847190174
0.0205,0.9970666666666668,0.005339163480046914
0.021,0.9975666666666666,0.004663213007740004
0.0215,0.997,0.004932882862316252
0.022,0.9976333333333335,0.0042241369927280194
0.0225,0.9976000000000002,0.0036539172282785957
0.023,0.9971333333333334,0.005164408108497154
0.0235,0.9972999999999999,0.004892057054268908
0.024,0.9977333333333334,0.003996665276619162
0.0245,0.9967666666666668,0.00510892465310569
0.025,0.9967333333333335,0.005098583681333039
0.0255,0.9971666666666666,0.0036628768293059887
0.026,0.9968,0.004616877251514883
0.0265,0.9970000000000002,0.004434711565216697
0.027,0.9970333333333334,0.0035557465226494058
0.0275,0.9971333333333334,0.0036823905279043975
0.028,0.9972333333333334,0.004398358279580636
0.0285,0.9957666666666668,0.006812651629301344
0.029,0.9970666666666668,0.004744119166575249
0.0295,0.9972999999999999,0.004982078994868618
0.03,0.9969000000000002,0.004478466999617918
0.0305,0.9967333333333335,0.004521061822182926
0.031,0.9961666666666668,0.005361902647381803
0.0315,0.9964,0.004868949236402732
0.032,0.9958666666666667,0.005251877970994974
0.0325,0.9961000000000003,0.005437626116034262
0.033,0.9960666666666669,0.005565369110250767
0.0335,0.9959,0.0052037379727354555
0.034,0.9961666666666668,0.005320296566504125
0.0345,0.9969000000000001,0.004301291795625022
0.035,0.9953333333333334,0.00637704215656966
0.0355,0.9964333333333335,0.004790151934495981
0.036,0.9954000000000002,0.006843975452907474
0.0365,0.9958,0.005937077470345902
0.037,0.9941333333333334,0.0077763173232006915
0.0375,0.9946333333333334,0.006714743314362642
0.038,0.9963000000000001,0.004896597458099526
0.0385,0.9966000000000002,0.004471639023395736
0.039,0.9957000000000003,0.005701754116059373
0.0395,0.9957000000000003,0.005380933417581424
0.04,0.9956000000000002,0.00507455526239602
0.0405,0.9955333333333334,0.005253993190369062
0.041,0.9957000000000003,0.005503433271856561
0.0415,0.9956666666666668,0.0046547466812563165
0.042,0.9955666666666668,0.004347540811897131
0.0425,0.9956,0.004734741574550596
0.043,0.9954666666666668,0.005110338105796487
0.0435,0.9946333333333334,0.0068943616254314825
0.044,0.9940666666666667,0.0076387898983485
0.0445,0.9945666666666668,0.006085593187557354
0.045,0.9949666666666669,0.006472076774712872
0.0455,0.9947333333333336,0.006149616067510052
0.046,0.9950666666666668,0.005527305954179769
0.0465,0.9943666666666668,0.0063367534624951686
0.047,0.9954666666666667,0.005022615520489965
0.0475,0.9945666666666666,0.0051565492337415034
0.048,0.9941999999999999,0.00682511701161396
0.0485,0.9950666666666667,0.006999682532483568
0.049,0.9944333333333334,0.005926494185716657
0.0495,0.9941333333333335,0.006309076354304527
0.05,0.9943666666666668,0.006371725738674645
0.0505,0.994066666666667,0.006421837743200934
0.051,0.9940666666666667,0.00608422367913753
0.0515,0.9931333333333333,0.006460478138479981
0.052,0.9929666666666667,0.00740712869846039
0.0525,0.9929333333333333,0.007706851208863162
0.053,0.9932666666666666,0.0066829800405374725
0.0535,0.9922,0.007152621896899066
0.054,0.9936333333333333,0.006684891755127966
0.0545,0.9942666666666667,0.006165855802544997
0.055,0.9940666666666667,0.00654183120812174
0.0555,0.9932666666666669,0.007497851544127676
0.056,0.9951333333333335,0.005819889269660652
0.0565,0.9935333333333334,0.006303790746668061
0.057,0.9935333333333334,0.006663665991362752
0.0575,0.9935666666666667,0.007806763449442771
