1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0013063945294843617
0.0015,0.9995666666666666,0.0016093476939431112
0.002,0.9994666666666666,0.0015434449203720255
0.0025,0.9993000000000001,0.0022752289262108704
0.003,0.9996666666666667,0.0012018504251546625
0.0035,0.9993666666666666,0.0021957028740499335
0.004,0.9988666666666666,0.007027248552756771
0.0045,0.9990666666666667,0.002585429257288714
0.005,0.9990333333333333,0.0021753671465346365
0.0055,0.9964333333333335,0.011862686598462143
0.006,0.9977666666666667,0.00946402545314507
0.0065,0.9987999999999999,0.0026882460204874625
0.007,0.9985666666666667,0.007412526934558525
0.0075,0.9986,0.002412007002016738
0.008,0.9984666666666666,0.0030338827341287377
0.0085,0.9981333333333333,0.007338180216435736
0.009,0.9978999999999999,0.004127280514387712
0.0095,0.9971,0.009962764007375998
0.01,0.9968333333333333,0.01008161142322441
0.0105,0.9982000000000001,0.0031062660685924697
0.011,0.9973333333333335,0.007318166133366716
0.0115,0.9968333333333333,0.007664854858377951
0.012,0.9981333333333333,0.003276854860651877
0.0125,0.9947666666666667,0.011983831700346186
0.013,0.9961333333333334,0.011002221997800666
0.0135,0.9950666666666668,0.013245376551838757
0.014,0.9970333333333333,0.0036482872693909454
0.0145,0.9960333333333332,0.00863706483065219
0.015,0.9971333333333334,0.004295216978091901
0.0155,0.9967333333333335,0.004783768853576065
0.016,0.9952000000000001,0.012340718509606049
0.0165,0.9951000000000001,0.012696937513519633
0.017,0.9965666666666667,0.007385496297172965
0.0175,0.9943000000000001,0.013591623237208358
0.018,0.9962666666666667,0.00750229594487211
0.0185,0.9950666666666667,0.010440093656455174
0.019,0.9968666666666668,0.004077580982232811
0.0195,0.9956666666666666,0.005301991240195626
0.02,0.9954000000000002,0.008189152716992294
0.0205,0.9937,0.010912734660834455
0.021,0.9944333333333333,0.009911329095759277
0.0215,0.9957333333333332,0.005012872319228662
0.022,0.993,0.012387269450708028
0.0225,0.9948666666666668,0.01171343008876753
0.023,0.9951000000000001,0.00834605695323646
0.0235,0.9926333333333335,0.012204689444817696
0.024,0.9944666666666667,0.01043732617952404
0.0245,0.9948333333333335,0.008129165598838136
0.025,0.9940333333333335,0.012313452444830862
0.0255,0.9943333333333334,0.00855699843532896
0.026,0.9928666666666669,0.013174217244299562
0.0265,0.9939000000000001,0.010955009001466972
0.027,0.9924666666666667,0.01643586863472015
0.0275,0.9929000000000001,0.011677661485836016
0.028,0.9917666666666669,0.01302523192371893
0.0285,0.9927666666666667,0.013292061122673525
0.029,0.992,0.014907119849998597
0.0295,0.9918333333333332,0.012581953566738177
0.03,0.9923333333333335,0.00992751507455696
0.0305,0.9913000000000001,0.01137145549171257
0.031,0.9936333333333335,0.01023170453921427
0.0315,0.9908999999999999,0.01303716908603159
0.032,0.9920000000000002,0.012901334986909084
0.0325,0.9927333333333334,0.008886694173500818
0.033,0.9922333333333334,0.012508263934961825
0.0335,0.9920333333333333,0.012318865387869313
0.034,0.9900999999999999,0.013763518606971274
0.0345,0.9902666666666669,0.013941783721365545
0.035,0.9904999999999999,0.013730541787481577
0.0355,0.9896666666666668,0.016024287122295887
0.036,0.9932000000000001,0.008258598213041028
0.0365,0.9902,0.013113351974228405
0.037,0.9888000000000001,0.01619684468585712
0.0375,0.9891000000000001,0.01667236569229987
0.038,0.99,0.01569854911908882
0.0385,0.9888000000000001,0.013609800390404945
0.039,0.9892666666666667,0.015553349049856325
0.0395,0.9908000000000002,0.011982579948501168
0.04,0.9895,0.01276605742671645
0.0405,0.9882666666666666,0.01511055554534276
0.041,0.9914000000000002,0.01231241469231586
0.0415,0.9896333333333334,0.012630606565886786
0.042,0.9912666666666667,0.013323162787666704
0.0425,0.9895999999999999,0.013368952423016882
0.043,0.9866000000000003,0.019960961900670014
0.0435,0.986866666666667,0.017725186098380523
0.044,0.9840666666666668,0.02159516406770532
0.0445,0.9895333333333335,0.013792268365525181
0.045,0.9870000000000002,0.015227898374000562
0.0455,0.9884000000000001,0.014255447301918578
0.046,0.9905333333333333,0.011505747356092184
0.0465,0.9891333333333334,0.014123424199219938
0.047,0.9879000000000001,0.016974850678446497
0.0475,0.9857666666666666,0.016805124879697333
0.048,0.9799333333333332,0.052191910824911904
0.0485,0.9864333333333333,0.018179689521856838
0.049,0.9885333333333334,0.014555029676674963
0.0495,0.9850666666666668,0.018345329408629082
0.05,0.9846999999999998,0.020548560371309067
0.0505,0.9850666666666668,0.019581624038878895
0.051,0.9841,0.018029944228668285
0.0515,0.9900666666666668,0.009380594626970913
0.052,0.9837333333333332,0.019744366285095096
0.0525,0.9845000000000002,0.018441348468410144
0.053,0.9868000000000001,0.01569090323864258
0.0535,0.9861000000000001,0.017243710608669922
0.054,0.9873333333333334,0.01446835627614047
0.0545,0.9880333333333334,0.014492105130418806
0.055,0.9853666666666667,0.0186541326967154
0.0555,0.9839666666666669,0.017649016340232044
0.056,0.9848,0.018775397613780526
0.0565,0.9832,0.020682359633272022
0.057,0.9868333333333336,0.012990381056766583
0.0575,0.9824666666666667,0.019802468981866314
0.058,0.9841666666666667,0.017501587229607367
0.0585,0.9847000000000001,0.014952480284777726
0.059,0.9844333333333334,0.01713381970775278
0.0595,0.9835000000000003,0.019963160515754457
0.06,0.9833,0.017457854010922032
0.0605,0.9809000000000002,0.022034594013353934
0.061,0.9854333333333334,0.016987936896515714
0.0615,0.9830333333333331,0.01892144579864633
0.062,0.9821000000000002,0.02052453815964361
0.0625,0.9817999999999999,0.018453665700282357
0.063,0.9837333333333333,0.018362280177944494
0.0635,0.9841666666666665,0.017194152752865986
0.064,0.9833999999999999,0.018141297270776048
0.0645,0.9840000000000001,0.017619433715203345
0.065,0.9843333333333334,0.016999999999999998
0.0655,0.9819999999999999,0.017518244457961216
0.066,0.9768000000000001,0.05200196577480937
0.0665,0.9832333333333335,0.01832093520174848
0.067,0.9814999999999999,0.01708394307854925
0.0675,0.9819000000000001,0.018845895515410716
0.068,0.9839333333333334,0.017271556579146724
0.0685,0.9834666666666666,0.016404064536977816
0.069,0.9809666666666667,0.018179933993279506
0.0695,0.9790666666666666,0.022171453117315817
0.07,0.977066666666667,0.023580971613193166
0.0705,0.9815,0.020057556071355138
0.071,0.9796666666666667,0.018841443681416766
0.0715,0.9789666666666667,0.019400429548509138
0.072,0.9806333333333334,0.017917682141765246
0.0725,0.9816000000000001,0.017860446678500383
0.073,0.9817,0.01929591205986963
0.0735,0.9793999999999999,0.0209887800714784
0.074,0.9821666666666666,0.017161811611184224
0.0745,0.9796333333333331,0.021888073870895485
0.075,0.9807666666666667,0.018347600509179513
0.0755,0.9773000000000001,0.022349223203005912
0.076,0.9826,0.015581898329650195
0.0765,0.9810666666666666,0.016206171663906314
0.077,0.9755333333333334,0.024332054760929842
0.0775,0.9803666666666667,0.018275028499749775
0.078,0.9825666666666666,0.01667902874870117
0.0785,0.9839333333333333,0.012652448160116857
0.079,0.9774999999999998,0.01814983930140062
0.0795,0.9775,0.021434007247051745
0.08,0.9821,0.014956641037048083
0.0805,0.9796666666666667,0.019278658321228336
0.081,0.9741666666666668,0.052020028194276605
0.0815,0.9745333333333334,0.025475565635417093
0.082,0.9788333333333332,0.02037086699731316
0.0825,0.9775333333333333,0.019440050297145718
0.083,0.9789333333333334,0.01877279355284603
0.0835,0.9777,0.020224819735496603
0.084,0.9751333333333334,0.024048192355259373
0.0845,0.9760666666666666,0.02277122941101092
0.085,0.9767666666666667,0.02103148433499959
0.0855,0.9754666666666667,0.022278639495664394
0.086,0.9771,0.020142023510837014
0.0865,0.9755000000000001,0.020376320679760716
0.087,0.9756666666666669,0.051254268114957986
0.0875,0.9747,0.02238101874356929
0.088,0.9745999999999999,0.02446212491905712
0.0885,0.9792000000000001,0.017588632692736507
0.089,0.9735,0.025203064187603146
0.0895,0.9744666666666667,0.022633406970916047
0.09,0.9710333333333332,0.02485377234948449
0.0905,0.9767333333333335,0.020154845019939433
0.091,0.9771666666666668,0.019581028233130827
0.0915,0.9757333333333332,0.01943696364033116
0.092,0.9805000000000001,0.015393902111622707
0.0925,0.9757666666666667,0.02360722582412239
0.093,0.9753000000000001,0.021087621434808086
0.0935,0.9783666666666667,0.01636727765322559
0.094,0.9736666666666668,0.02256102834535695
0.0945,0.9758666666666668,0.018762373694889097
0.095,0.9746333333333334,0.021337994282499936
0.0955,0.9755000000000001,0.019484324183529914
0.096,0.9698333333333333,0.025114736709748717
0.0965,0.9728999999999999,0.02271883702031324
0.097,0.9750666666666667,0.02191640684256634
0.0975,0.9623333333333335,0.07718736223559455
0.098,0.9731666666666665,0.022077514956775967
0.0985,0.9732999999999999,0.021089728937723845
0.099,0.9635333333333332,0.09745291740687453
0.0995,0.9745333333333335,0.021377662277350256
0.1,0.9702000000000001,0.024026929336337037
0.1005,0.9752666666666666,0.01921908773415985
0.101,0.9726333333333333,0.022839026054346342
0.1015,0.9676666666666667,0.05206299602938305
0.102,0.9672333333333333,0.02563441696885914
0.1025,0.9634999999999999,0.05449643209524004
0.103,0.9749,0.018471930657682267
0.1035,0.9628,0.052987881214062095
0.104,0.9733666666666666,0.024337876288251237
0.1045,0.9713666666666667,0.02387511489210284
0.105,0.9710333333333334,0.022845835993069333
0.1055,0.9733333333333334,0.020044395171163874
0.106,0.9727666666666666,0.022750115994820286
0.1065,0.9649666666666664,0.028911723881113998
0.107,0.9656666666666667,0.052084333323733516
