1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.000466666666666662
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9993333333333332,0.003333333333333329
0.0025,0.9997666666666666,0.0010806376718298242
0.003,0.9996666666666666,0.0011055415967851283
0.0035,0.9995,0.002554951619459314
0.004,0.9994,0.002511307760244976
0.0045,0.9995666666666666,0.0013042665031009208
0.005,0.9994666666666667,0.0027776888874666136
0.0055,0.9993000000000001,0.0025946526207225123
0.006,0.9996666666666667,0.0009999999999999898
0.0065,0.9997333333333333,0.0010198039027185535
0.007,0.9989333333333333,0.0030140412147886134
0.0075,0.9989666666666666,0.0027766886753829607
0.008,0.9990000000000002,0.002768874620972688
0.0085,0.9990333333333333,0.0028005951748393235
0.009,0.9987666666666667,0.003005735258542316
0.0095,0.9990000000000001,0.001666666666666657
0.01,0.9994,0.001364632632697239
0.0105,0.9988666666666668,0.003534590971149747
0.011,0.9987666666666667,0.0035482389998420308
0.0115,0.9987999999999999,0.0029634814361190467
0.012,0.9987666666666667,0.0020360637405433895
0.0125,0.9981666666666668,0.003476108935769031
0.013,0.9980333333333334,0.004112177038990415
0.0135,0.9989666666666668,0.0019261360284258176
0.014,0.9975333333333333,0.004609651710150006
0.0145,0.9982666666666669,0.0032822756333576414
0.015,0.9987666666666667,0.0021424285285628585
0.0155,0.9981666666666666,0.003278719262150997
0.016,0.9981666666666668,0.0021794494717703367
0.0165,0.9975,0.005193478816960963
0.017,0.9985000000000003,0.002374634474795835
0.0175,0.998466666666667,0.002997035572398535
0.018,0.9977333333333334,0.004160128203152721
0.0185,0.9985666666666668,0.0023690129214975226
0.019,0.9980000000000001,0.0034318767136623336
0.0195,0.9978333333333333,0.00384057287393431
0.02,0.9969000000000001,0.0049945525881259405
0.0205,0.9977333333333332,0.0025333333333333375
0.021,0.9971333333333334,0.005888217991133745
0.0215,0.9974,0.005089859199100371
0.022,0.9975666666666666,0.004566909969187769
0.0225,0.9972,0.004982636517614611
0.023,0.9973333333333335,0.004082482904638632
0.0235,0.9975666666666667,0.004212547395051543
0.024,0.9972000000000003,0.003992214645754641
0.0245,0.9968666666666667,0.005959492894161011
0.025,0.9967000000000001,0.005466971536214337
0.0255,0.9970333333333333,0.004239889935678363
0.026,0.9964,0.005591263025669803
0.0265,0.9962333333333335,0.006012117393693798
0.027,0.9976333333333335,0.0037206630233512575
0.0275,0.9976999999999999,0.0026954694499392116
0.028,0.9967333333333335,0.00399944440585884
0.0285,0.9960666666666667,0.006043913375362755
0.029,0.9972000000000001,0.003879289740260308
0.0295,0.9960333333333335,0.006122726335365461
0.03,0.9964333333333335,0.005482396069846347
