1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9998333333333334,0.000866025403784438
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997,0.001163806016673073
0.0035,0.9995333333333334,0.001156623438193153
0.004,0.9997,0.0010640593133008204
0.0045,0.9994333333333333,0.0024968869506736616
0.005,0.9996666666666667,0.0012018504251546623
0.0055,0.9995333333333334,0.0014157840387730204
0.006,0.9996,0.0010832051206181171
0.0065,0.9990666666666667,0.0035615227704514866
0.007,0.9987666666666667,0.002814841617806105
0.0075,0.9991,0.0027428695436227555
0.008,0.9992666666666667,0.0016041612554021246
0.0085,0.9988333333333332,0.003539460096932547
0.009,0.9990000000000001,0.0029249881291307073
0.0095,0.9991333333333333,0.0016069294390925184
0.01,0.9985666666666668,0.0035356910372812654
0.0105,0.9985666666666668,0.0032405417928351287
0.011,0.9983000000000001,0.0037563279941985883
0.0115,0.9984333333333333,0.0032129944496269085
0.012,0.9986666666666667,0.002357022603955156
0.0125,0.9987,0.0023520676483090794
0.013,0.9979666666666667,0.0035243596739139844
0.0135,0.9990000000000001,0.0019720265943665408
0.014,0.9984000000000001,0.003143953632680424
0.0145,0.9988333333333334,0.0020207259421636905
0.015,0.9984333333333333,0.003178224521822069
0.0155,0.9976666666666667,0.0038729833462074204
0.016,0.9984333333333335,0.0025146238950056435
0.0165,0.9980333333333334,0.00275257455242663
0.017,0.9978,0.004575781657572592
0.0175,0.9979666666666668,0.003617703384438499
0.018,0.9981333333333334,0.0024639624816768482
0.0185,0.9978333333333335,0.0038115322086764254
0.019,0.998,0.0026246692913372742
0.0195,0.9971666666666666,0.00490747728811182
0.02,0.9976333333333334,0.004353670226882655
0.0205,0.9969333333333336,0.005048212004704683
0.021,0.9975333333333335,0.00373035595561008
0.0215,0.9976333333333334,0.003599228312353143
0.022,0.9970333333333333,0.0053519466863313665
0.0225,0.9970333333333337,0.004711569684180522
0.023,0.9974333333333334,0.004468531948837083
0.0235,0.9974333333333334,0.004078534595224671
0.024,0.9967,0.005426171148547874
0.0245,0.9979000000000002,0.0038196858509568603
0.025,0.9976666666666668,0.002472066162365229
0.0255,0.9976333333333334,0.00392414180285179
0.026,0.997,0.0041499665326629135
0.0265,0.9976666666666668,0.004149966532662911
0.027,0.9970000000000002,0.004358898943540679
0.0275,0.9967666666666668,0.005108924653105693
0.028,0.9969000000000001,0.0043526492571255475
0.0285,0.9964333333333333,0.005681451301286397
0.029,0.9967,0.0050880033193560145
0.0295,0.9961666666666668,0.0065383484153110055
0.03,0.9961666666666668,0.00465176191231763
0.0305,0.9963000000000001,0.005595533933415114
0.031,0.9975666666666669,0.0027428695436227677
0.0315,0.9958333333333335,0.006098724821177327
0.032,0.9957333333333335,0.0054788482163478334
0.0325,0.9963,0.0045678830496801905
0.033,0.9961000000000001,0.005056459015732036
0.0335,0.9956666666666666,0.005763872155263532
0.034,0.9964000000000002,0.004439219150556399
0.0345,0.9961666666666668,0.00608047878231824
0.035,0.9957666666666668,0.005594739592788132
0.0355,0.9971666666666666,0.003570714214271429
0.036,0.9954000000000002,0.006795096271086474
0.0365,0.9945666666666668,0.006727307534717492
0.037,0.9961333333333334,0.005306599664568646
0.0375,0.9946333333333333,0.006513149093265956
0.038,0.9955333333333334,0.006834877874223912
0.0385,0.9950999999999999,0.005952683801819518
0.039,0.9947333333333335,0.006131521471507343
0.0395,0.9951000000000001,0.0052165335446273395
0.04,0.9952333333333334,0.005930242640716972
0.0405,0.9937333333333334,0.006868284599034414
0.041,0.9949333333333334,0.00502173055607107
0.0415,0.994966666666667,0.005725090974531909
0.042,0.9951666666666668,0.005951190357119046
0.0425,0.9956666666666668,0.005131601439446884
0.043,0.9949333333333336,0.004772141378179546
0.0435,0.9950333333333334,0.006173329733620261
0.044,0.9948999999999999,0.005526803375872493
0.0445,0.9945666666666666,0.00591899015410944
0.045,0.9951666666666666,0.00583809329604567
0.0455,0.9948666666666668,0.0061539508538101875
0.046,0.9945333333333335,0.006119549729260234
0.0465,0.9938666666666667,0.00693974062915899
0.047,0.9941666666666669,0.006135054106435327
0.0475,0.9932333333333334,0.008238864538811702
0.048,0.9939333333333333,0.007077036416781001
0.0485,0.9943666666666668,0.006104552035616994
0.049,0.9948333333333335,0.005605057240266753
0.0495,0.9937333333333335,0.006536733808936153
0.05,0.9936666666666667,0.007386173268720117
0.0505,0.9943000000000002,0.00581750232774628
0.051,0.9944000000000002,0.006647973793236219
0.0515,0.9942666666666667,0.005376492040974931
0.052,0.9947333333333332,0.0058153054758781015
0.0525,0.9918666666666668,0.008101028741256672
0.053,0.9931000000000002,0.007245765046640084
0.0535,0.9947666666666666,0.005104573113068981
0.054,0.9941333333333334,0.00634420120179751
0.0545,0.9933333333333333,0.006976149845485454
0.055,0.9943333333333336,0.005507570547286106
0.0555,0.9933666666666667,0.007141350634781139
0.056,0.9930000000000001,0.00674124947205223
0.0565,0.9933000000000001,0.0063507654831699055
0.057,0.9943666666666668,0.005631163290120446
0.0575,0.9920666666666668,0.007176814520848841
0.058,0.9921333333333334,0.00850516183136911
0.0585,0.9923333333333332,0.007125852775477319
0.059,0.9924,0.006482112138630265
0.0595,0.9923333333333333,0.007125852775477316
0.06,0.9914333333333335,0.00870829744809193
0.0605,0.9925333333333335,0.006431174076325413
0.061,0.9931,0.006096538179801536
0.0615,0.9919333333333334,0.007396395518539192
0.062,0.9916000000000001,0.008252676333570014
0.0625,0.9924333333333335,0.006614042300708064
0.063,0.9926666666666668,0.0069602043392737074
0.0635,0.9921,0.007755356571786728
0.064,0.9922666666666666,0.007715496671562298
0.0645,0.9924666666666669,0.0068899282370073435
0.065,0.9914666666666667,0.009010117769608911
0.0655,0.9920333333333334,0.00654717920600587
0.066,0.9912333333333335,0.0072365584208087365
0.0665,0.9926333333333335,0.006737869758973447
0.067,0.9910999999999999,0.008000763852421976
0.0675,0.9922000000000001,0.007351794943337915
0.068,0.9921666666666666,0.00595119035711904
0.0685,0.9925000000000002,0.006080478782318233
0.069,0.9915000000000002,0.007247604968386299
0.0695,0.9914333333333333,0.007677600898428859
0.07,0.9919666666666668,0.006767487634926933
0.0705,0.9918,0.00611773378520729
0.071,0.9842333333333335,0.04993296617577521
0.0715,0.9902000000000002,0.008625801090011542
0.072,0.9920333333333334,0.00778738295792196
0.0725,0.9909333333333333,0.006800000000000002
0.073,0.9917333333333335,0.007430866556316144
0.0735,0.9923333333333335,0.007753135566408676
0.074,0.9908333333333335,0.008197221751571957
0.0745,0.9925666666666667,0.005903953477684831
0.075,0.9898666666666668,0.008444853791247991
0.0755,0.9899666666666669,0.00804839528518988
0.076,0.9908999999999999,0.008162992370720705
0.0765,0.9902666666666669,0.007798575368474543
0.077,0.9907333333333334,0.007417396967789828
0.0775,0.9905666666666667,0.008420279752544514
0.078,0.9904666666666667,0.008433003946136608
0.0785,0.9897666666666667,0.008072656178593126
0.079,0.9910333333333334,0.006727968159523025
0.0795,0.9902666666666669,0.00738888053466529
0.08,0.9878333333333335,0.010460242189675471
0.0805,0.9885666666666666,0.008527797683653927
0.081,0.9890333333333331,0.008114390509048311
0.0815,0.9900666666666668,0.0067161496906089505
0.082,0.9882000000000001,0.010104124570359042
0.0825,0.9883333333333336,0.009527737285304299
0.083,0.9904333333333333,0.007251896303726358
0.0835,0.9912333333333333,0.0065090535239601295
0.084,0.9888666666666667,0.009559404909418902
0.0845,0.9885333333333334,0.010014655926857066
0.085,0.9903666666666667,0.008012420913112897
0.0855,0.9903333333333335,0.007031674369909663
0.086,0.9887333333333334,0.00849548899907082
0.0865,0.9893333333333332,0.008406346808612325
0.087,0.9896333333333335,0.007773101768992303
0.0875,0.9891999999999999,0.007776317323200684
0.088,0.9878333333333335,0.008210765291169072
0.0885,0.9899666666666666,0.007295280057071908
0.089,0.9884333333333335,0.009515542840823935
0.0895,0.9897333333333335,0.007741375129063892
0.09,0.9888666666666667,0.008746046725997603
0.0905,0.9844666666666668,0.04985583661362472
0.091,0.9887666666666668,0.00832205904008537
0.0915,0.9886666666666666,0.008906926143924923
0.092,0.988,0.009297550453987566
0.0925,0.9877333333333336,0.00825806003584108
0.093,0.9832,0.05245722066598648
0.0935,0.9889000000000001,0.006896939740042521
0.094,0.9882333333333332,0.00795061143700421
0.0945,0.9879000000000001,0.009305374790947438
0.095,0.9840666666666666,0.04987446463093335
0.0955,0.9881333333333334,0.009756137669294247
0.096,0.9875666666666666,0.008443998526238094
0.0965,0.9871666666666665,0.009722539677356826
0.097,0.9887333333333334,0.00871499346592475
0.0975,0.977,0.07001983845866669
0.098,0.9870666666666666,0.009009624483480616
0.0985,0.9859666666666668,0.00989157891002914
0.099,0.9869666666666668,0.008920575467236782
0.0995,0.9883666666666666,0.008937996295466776
0.1,0.9870666666666668,0.008860398787112613
0.1005,0.9867,0.00877490107573236
0.101,0.9888333333333335,0.008722576072086348
0.1015,0.9866333333333333,0.010005498488331302
0.102,0.9866000000000001,0.008894192862012078
0.1025,0.985,0.009422196016735046
0.103,0.9823000000000001,0.052486389770216725
0.1035,0.9861333333333333,0.010129385195777897
0.104,0.9853000000000001,0.010001055499851553
0.1045,0.9869,0.00962929557825147
0.105,0.9807333333333332,0.049794198680390686
0.1055,0.9869000000000002,0.008249646457071156
0.106,0.9867333333333334,0.007999722217399526
0.1065,0.9848333333333333,0.010213009133235681
0.107,0.9871333333333335,0.00883201247986236
0.1075,0.9862000000000001,0.008165237970268292
0.108,0.9857666666666666,0.00856160680661703
0.1085,0.9813333333333335,0.049786209603329586
0.109,0.9848333333333332,0.009444281044338119
0.1095,0.9816666666666665,0.050127614922094374
0.11,0.9861333333333333,0.008650240844431247
0.1105,0.9861666666666667,0.008529361054615986
0.111,0.9829333333333333,0.011559315627569726
0.1115,0.9865333333333333,0.009976862120816228
0.112,0.9761666666666667,0.06968560348689917
0.1125,0.9825999999999999,0.011977571632940552
0.113,0.9795,0.049963041896541445
0.1135,0.9855333333333334,0.009754998718605754
0.114,0.9870333333333334,0.009543991710902614
0.1145,0.9863333333333334,0.008452481555403972
0.115,0.9804666666666667,0.050095508780728035
0.1155,0.9849666666666669,0.009905049217444598
0.116,0.9851666666666667,0.01187317237397917
0.1165,0.9851999999999999,0.009431860898041277
0.117,0.9854,0.010239140588936161
0.1175,0.9849333333333332,0.010471973177115292
0.118,0.9865,0.0077082207198981186
0.1185,0.985,0.010236101688522726
0.119,0.9803333333333332,0.05060193233025351
0.1195,0.9846666666666667,0.010509255180289627
0.12,0.9846666666666668,0.009392668535736911
0.1205,0.9844333333333334,0.009416946898485134
0.121,0.9798333333333332,0.05007189275875682
0.1215,0.9830666666666668,0.011601532465823454
0.122,0.9837666666666667,0.010558356353566065
0.1225,0.9827333333333332,0.01018037327409953
0.123,0.9824,0.010510100961561797
0.1235,0.9834999999999998,0.011760338241545413
0.124,0.9841666666666667,0.010374916331657276
0.1245,0.9777333333333332,0.04990408578240641
0.125,0.9847333333333335,0.00913089991913904
0.1255,0.9845000000000002,0.009699656351300968
0.126,0.9830333333333333,0.01119617990407641
0.1265,0.9801000000000001,0.012197039713708311
0.127,0.9831333333333333,0.008791662717218696
0.1275,0.9832666666666665,0.010066225155880865
0.128,0.9847333333333335,0.009311641459306014
0.1285,0.9777666666666669,0.0500290026995453
0.129,0.9822,0.010532700402925055
0.1295,0.9835333333333333,0.0101960776772247
0.13,0.9819333333333334,0.010885056014759148
0.1305,0.9836333333333332,0.009429209935089998
0.131,0.9825,0.011109305408830315
0.1315,0.9826666666666668,0.009273618495495697
0.132,0.9834333333333334,0.00946872043449729
0.1325,0.9767666666666667,0.05209276981181425
0.133,0.9830666666666668,0.008559335384375479
0.1335,0.9836,0.008688178430743952
0.134,0.9802999999999998,0.012936554581666804
0.1345,0.9832333333333332,0.008736322643614602
0.135,0.9826,0.010258654882585722
0.1355,0.9779666666666667,0.05016615725101269
0.136,0.981733333333333,0.01001643094564569
0.1365,0.9768666666666667,0.050278822579690546
0.137,0.9841666666666667,0.008998456657795386
0.1375,0.9797999999999999,0.011802259670644997
0.138,0.9815333333333333,0.011760763391700195
0.1385,0.9805666666666667,0.011215614116043753
0.139,0.9814666666666667,0.011148692001007706
0.1395,0.9801000000000001,0.01040784960178294
0.14,0.9764,0.0524355265487479
0.1405,0.9797666666666668,0.011108105148944164
0.141,0.9813999999999998,0.009788655565386781
0.1415,0.9801999999999998,0.01251505759741706
0.142,0.9768333333333336,0.04951851505581859
0.1425,0.9765999999999999,0.04976607501322786
0.143,0.9775333333333333,0.04927613801605984
0.1435,0.9750333333333333,0.049704672259702556
0.144,0.9760333333333332,0.050161284318131695
0.1445,0.9759333333333332,0.04937066155341877
0.145,0.9801666666666669,0.013344786747390657
0.1455,0.9768666666666668,0.011736173898582862
0.146,0.9804999999999999,0.011502415205319078
0.1465,0.9793333333333333,0.011095544651395487
0.147,0.9750333333333333,0.05072473645953114
0.1475,0.9705333333333335,0.07021826289822644
0.148,0.9753666666666669,0.04939387051491758
0.1485,0.9792333333333333,0.012118443244355542
0.149,0.9728999999999999,0.05082793413949547
0.1495,0.9741333333333333,0.04939437664799956
0.15,0.9736333333333335,0.050197598437464006
0.1505,0.9735666666666666,0.04919181277859604
0.151,0.9601000000000001,0.09706979733962338
0.1515,0.9794666666666667,0.011744691472225984
0.152,0.9791333333333334,0.01090993431083187
0.1525,0.9790666666666665,0.011719689036451052
0.153,0.9778666666666668,0.013085360777092337
0.1535,0.9745,0.04989850810506374
0.154,0.9742666666666666,0.05077637245806361
0.1545,0.9769999999999999,0.012819256348686272
0.155,0.9789666666666667,0.011763361197662277
0.1555,0.9786000000000001,0.01099676720172291
0.156,0.9786,0.011899393075092336
0.1565,0.9778999999999999,0.011001565545159667
0.157,0.9776,0.011917121203452518
0.1575,0.9749,0.050683012714101534
0.158,0.9770666666666666,0.012474685478110365
0.1585,0.9821333333333334,0.009098473620460859
0.159,0.9766333333333336,0.011455178353526888
0.1595,0.9734666666666666,0.05057869555894501
0.16,0.9771333333333332,0.009899719412409847
0.1605,0.9719666666666665,0.05023078958390184
0.161,0.9781333333333333,0.011530828244319655
0.1615,0.9741333333333331,0.04968594704072101
0.162,0.9773000000000002,0.012584779166384548
0.1625,0.9780333333333334,0.012561802772249246
0.163,0.9775,0.011069226611546879
0.1635,0.9708999999999999,0.050981162098258294
0.164,0.9760000000000001,0.01211060141638996
0.1645,0.9781666666666667,0.010825638292703317
0.165,0.9773666666666665,0.011088482513150496
0.1655,0.9758333333333333,0.011483079339232618
0.166,0.9780333333333334,0.010573499368179333
0.1665,0.9761,0.01232030843769749
0.167,0.9757333333333333,0.012248174467151327
0.1675,0.9726333333333332,0.04963263935042028
0.168,0.9765666666666667,0.011704272724095244
0.1685,0.9717666666666667,0.050516125038336905
0.169,0.977066666666667,0.011168208848731686
0.1695,0.9724999999999998,0.012921773184134682
0.17,0.9712333333333334,0.05154642998738559
0.1705,0.9774333333333332,0.012595016651217435
0.171,0.9669,0.0704071571488139
0.1715,0.9774333333333334,0.011952266172850506
0.172,0.9705333333333336,0.04927861830674864
0.1725,0.9606999999999998,0.0847273994775139
