1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9993666666666666,0.002092048437935094
0.0015,0.9990333333333333,0.0024628348616087905
0.002,0.9989666666666668,0.002038245432828059
0.0025,0.9985666666666668,0.003837099599089569
0.003,0.9987999999999999,0.003697446566363209
0.0035,0.9987666666666667,0.0038486649922047263
0.004,0.9974,0.0058229431275487065
0.0045,0.9967333333333335,0.006911825615084142
0.005,0.9968666666666666,0.00649478423215292
0.0055,0.9960666666666669,0.007991384249441536
0.006,0.9976999999999999,0.0036115555282085
0.0065,0.9961666666666668,0.006400954789890515
0.007,0.9976,0.003498571136907183
0.0075,0.9951666666666668,0.0069342146875715745
0.008,0.9947666666666667,0.008263104071043094
0.0085,0.9951333333333335,0.006573008781710586
0.009,0.9953666666666667,0.0073468814245682985
0.0095,0.9940000000000002,0.00791622805802528
0.01,0.9933666666666668,0.009351114015631153
0.0105,0.9940666666666667,0.008159248331392635
0.011,0.9951333333333335,0.005645450479023901
0.0115,0.9926,0.009736300917471463
0.012,0.9922666666666669,0.009998666577765927
0.0125,0.9937666666666667,0.009541197222804092
0.013,0.9936333333333336,0.0088956293887629
0.0135,0.9947333333333335,0.006310132944540698
0.014,0.9917000000000001,0.010354762725968724
0.0145,0.9920666666666668,0.009366370102066703
0.015,0.9915333333333334,0.00906053714375331
0.0155,0.9897666666666667,0.01211294073845544
0.016,0.9899000000000003,0.010060428530744712
0.0165,0.9898000000000002,0.009331190230142727
0.017,0.9914666666666667,0.008463253905364457
0.0175,0.9897,0.0100343299615758
0.018,0.9884000000000001,0.01097957700055476
0.0185,0.9918000000000002,0.008451429859299945
0.019,0.9895333333333334,0.00933357142553458
0.0195,0.9879666666666667,0.01070716271163063
0.02,0.9880666666666668,0.011880703308773905
0.0205,0.9872999999999998,0.01179166372202555
0.021,0.9889333333333334,0.010830820221325196
0.0215,0.9882333333333335,0.01364188810653097
0.022,0.9856333333333335,0.01256710874553977
0.0225,0.9841666666666665,0.01351028414866903
0.023,0.9847666666666668,0.013167763667381035
0.0235,0.9873000000000001,0.011112505468065142
0.024,0.9874666666666668,0.01149028575217634
0.0245,0.9823333333333335,0.05062388544726468
0.025,0.9793666666666667,0.05167783750205584
