1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0014341083176199305
0.0015,0.9998666666666667,0.0008055363982396389
0.002,0.9993333333333334,0.0023570226039551605
0.0025,0.9993,0.0026371280675091388
0.003,0.9994,0.0015187714333192667
0.0035,0.9992333333333333,0.002396988851779575
0.004,0.9992333333333333,0.0021527759856623347
0.0045,0.9992666666666666,0.0019765289440498127
0.005,0.9991000000000001,0.002575741532926868
0.0055,0.9983666666666667,0.007295280057071907
0.006,0.9987666666666667,0.0024790231050870774
0.0065,0.9975333333333333,0.010193897956893405
0.007,0.9991,0.001816896009988218
0.0075,0.9972333333333334,0.009452277797206107
0.008,0.9983,0.006871761863678855
0.0085,0.9986333333333335,0.0022158519806160307
0.009,0.9976333333333335,0.007261695547337566
0.0095,0.9973333333333333,0.009463379711052258
0.01,0.9971666666666666,0.007606649138162686
0.0105,0.9984000000000001,0.0026025628394590883
0.011,0.9979333333333333,0.0034570379099904494
0.0115,0.9962000000000001,0.01022002391821511
0.012,0.9976333333333333,0.003660449274186013
0.0125,0.9972,0.007268195557816718
0.013,0.9978666666666666,0.003697446566363222
0.0135,0.9965666666666665,0.008075408486400064
0.014,0.9972,0.007655353972511294
0.0145,0.9970333333333333,0.00799854153372143
0.015,0.9952666666666667,0.012321435702781467
0.0155,0.9967000000000001,0.006280392769033906
0.016,0.9957666666666668,0.009636216408252083
0.0165,0.9945666666666668,0.013909668899326426
0.017,0.9957666666666667,0.008039554990448446
0.0175,0.9969333333333336,0.0039350278835663275
0.018,0.9936,0.013438584581553054
0.0185,0.9955999999999999,0.007758579480520622
0.019,0.9949333333333332,0.013956121715338152
0.0195,0.9931666666666668,0.014145081595145829
0.02,0.9948333333333333,0.010907438847970788
0.0205,0.9948000000000001,0.008657944328765347
0.021,0.9942333333333333,0.010696364906930877
0.0215,0.9960666666666665,0.007751415641316393
0.022,0.9941,0.012200683040988598
0.0225,0.9949666666666667,0.0080068720484344
0.023,0.9938666666666669,0.011848300393821141
0.0235,0.9945333333333335,0.012315482577272854
0.024,0.9934666666666666,0.012164794376487511
0.0245,0.9947666666666667,0.008759185654690353
0.025,0.9957333333333334,0.0046207262536435995
0.0255,0.9920666666666667,0.014520330574749319
0.026,0.9938666666666669,0.010227631419074725
0.0265,0.9921000000000001,0.014686766530149213
0.027,0.9922,0.015622064168633057
0.0275,0.9936666666666667,0.009814954576223637
0.028,0.9917999999999999,0.013747080498135682
0.0285,0.9930999999999999,0.012834458825105694
0.029,0.9900666666666668,0.018226842232756
0.0295,0.9922666666666667,0.012908911650483941
0.03,0.9939666666666667,0.00885305973472825
0.0305,0.9907,0.015057630033382487
0.031,0.9941333333333334,0.010166612021711065
0.0315,0.9903333333333332,0.015351438586225938
0.032,0.9926666666666667,0.011294049564064948
0.0325,0.9909333333333334,0.014712655172409309
0.033,0.9908666666666669,0.015560776901484637
0.0335,0.9915333333333334,0.012323599762695606
0.034,0.9909666666666667,0.011597844627343474
0.0345,0.9902000000000002,0.014943002821833813
0.035,0.9935333333333333,0.010685608182140231
0.0355,0.9899333333333332,0.013266331654061549
0.036,0.9909333333333334,0.012009995836801938
0.0365,0.9912666666666667,0.01495756961838684
0.037,0.9889333333333334,0.017574476442335972
0.0375,0.9910333333333335,0.011941477667729773
0.038,0.9906666666666669,0.014522013940527975
0.0385,0.9917,0.010898470840749483
0.039,0.9889666666666668,0.014687069142616577
0.0395,0.9891666666666669,0.015856123948388725
0.04,0.9894666666666668,0.014100591004162432
0.0405,0.9893000000000001,0.015925486212706695
0.041,0.9908333333333335,0.011891873976235486
0.0415,0.9895,0.012395115525435367
0.042,0.9895666666666668,0.01320483918030726
0.0425,0.9850666666666666,0.019058273210807365
0.043,0.9887000000000001,0.01396738263876872
0.0435,0.9889666666666664,0.01360306338047917
0.044,0.9906666666666666,0.010666666666666665
0.0445,0.9897666666666667,0.012817132631321594
0.045,0.9885666666666667,0.012510040412049473
0.0455,0.9888666666666667,0.014477722350026073
0.046,0.9886000000000001,0.015019838732674713
0.0465,0.9906333333333334,0.009691863712528273
0.047,0.9855999999999999,0.017725562207037474
0.0475,0.9869666666666665,0.016733831333890965
0.048,0.9869,0.01796450203410418
0.0485,0.9853333333333336,0.01780761385225744
0.049,0.9901666666666666,0.010618380290797653
0.0495,0.9869666666666668,0.015268667991092808
0.05,0.9865333333333334,0.01721059105447702
0.0505,0.9843666666666667,0.020969263220246913
0.051,0.9848666666666667,0.01801493207807838
0.0515,0.9856666666666666,0.017966017304282485
0.052,0.9815333333333334,0.023363884760696604
0.0525,0.9872000000000001,0.015258658744026836
0.053,0.9853333333333335,0.020165977949672228
0.0535,0.9872333333333334,0.016404978919015212
0.054,0.9846333333333334,0.020021627195499256
