1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9994999999999998,0.0016583123951776912
0.0015,0.9944333333333333,0.04938073173482412
0.002,0.9991666666666665,0.0028431203515386625
0.0025,0.9988000000000001,0.003249615361854382
0.003,0.9983666666666667,0.003248760447377501
0.0035,0.9982333333333334,0.0027266177664726746
0.004,0.9979333333333336,0.004441721388030643
0.0045,0.9979333333333336,0.003292415526630867
0.005,0.9989,0.002213845322309378
0.0055,0.9925666666666667,0.0493487701073807
0.006,0.9974,0.004178782385123958
0.0065,0.9923000000000001,0.049262776120627946
0.007,0.9968333333333333,0.004406434688800762
0.0075,0.9968666666666668,0.004442721888412309
0.008,0.9915,0.04930939734641528
0.0085,0.9915,0.049576820300530684
0.009,0.9908333333333332,0.04925303149158548
0.0095,0.9805666666666667,0.08449070297310164
0.01,0.9862333333333332,0.06938884796725064
0.0105,0.9903333333333333,0.049194624819294146
0.011,0.9897333333333335,0.050797375260276334
0.0115,0.9900666666666668,0.04925214039342183
0.012,0.9953,0.005335312132908024
0.0125,0.9952333333333334,0.005759147313429118
0.013,0.9889333333333333,0.04912994108597232
0.0135,0.9891666666666667,0.04937020018864282
0.014,0.9833333333333334,0.06933653838745886
0.0145,0.9836999999999999,0.07005536699243281
0.015,0.9781333333333335,0.08442132432033982
0.0155,0.9832666666666665,0.06932047957774735
0.016,0.9921333333333334,0.008280096617793784
0.0165,0.9727666666666667,0.09637779250890159
0.017,0.9834666666666668,0.06923056486199654
0.0175,0.9835333333333334,0.06880862349056743
0.018,0.9734333333333335,0.09749353824741414
0.0185,0.9884999999999999,0.04946238750583901
0.019,0.9766333333333335,0.08554984901603664
0.0195,0.9809333333333333,0.06920032112963383
0.02,0.9712000000000002,0.09668680250053664
0.0205,0.9864666666666667,0.04953970349348311
0.021,0.9709333333333333,0.0967724478695598
0.0215,0.9716,0.096701694803027
0.022,0.9810333333333334,0.06863380281529567
0.0225,0.9746666666666667,0.08435638683585256
0.023,0.9848,0.04905171873758463
0.0235,0.9605666666666667,0.1175178993458727
0.024,0.9652000000000001,0.10829929721737706
0.0245,0.9499666666666665,0.133788801225414
0.025,0.9899,0.007694947837524452
0.0255,0.9799999999999999,0.06853871574194803
0.026,0.9577333333333335,0.11731806718868536
0.0265,0.9788000000000001,0.07102819471480634
0.027,0.9735333333333333,0.08501087512129779
0.0275,0.9739666666666669,0.08607838159362534
0.028,0.9742666666666667,0.08433804993398097
0.0285,0.9749666666666666,0.08390006621636906
0.029,0.9689333333333332,0.09782624051517738
0.0295,0.9661999999999997,0.10054520265919094
0.03,0.973,0.08591274643497321
0.0305,0.9725999999999999,0.08749168849413959
0.031,0.9716666666666667,0.08491499016990789
0.0315,0.9628333333333333,0.11037650212895053
0.032,0.9725666666666666,0.08506971650750145
0.0325,0.9620666666666667,0.10787624596937198
0.033,0.9711666666666667,0.08397006741823078
0.0335,0.9645333333333332,0.09689916866975119
