1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997,0.0013412266359153803
0.002,0.9994666666666666,0.0014696938456699058
0.0025,0.9993,0.0028399921752630813
0.003,0.9992333333333334,0.003049772304797707
0.0035,0.9988666666666668,0.0037777124177352556
0.004,0.9991,0.002532236604707828
0.0045,0.9990000000000001,0.0019720265943665364
0.005,0.9989666666666668,0.0024356153682842077
0.0055,0.9984666666666668,0.0033803352890899294
0.006,0.9987,0.004024784328245292
0.0065,0.9984333333333333,0.004724757489367398
0.007,0.9972000000000001,0.005512007095625167
0.0075,0.9976333333333333,0.005603471146431376
0.008,0.9978333333333333,0.004146618434874908
0.0085,0.9985333333333335,0.002993325909419153
0.009,0.9969666666666668,0.005775330678363311
0.0095,0.9971666666666666,0.00544416099035369
0.01,0.9967,0.006244909037679326
0.0105,0.9968666666666667,0.005534136487896432
0.011,0.9963333333333334,0.005088112507491256
0.0115,0.9953,0.007631732000885084
0.012,0.9962666666666667,0.005836284967530482
0.0125,0.9968,0.0055361438645404595
0.013,0.9962666666666666,0.005893122168162552
0.0135,0.9961,0.005755287424041772
0.014,0.9967666666666665,0.00530104811439315
0.0145,0.9966666666666668,0.005077182070575942
0.015,0.9961666666666669,0.0066729137397225375
0.0155,0.9960000000000001,0.005754225500544026
0.016,0.9946333333333334,0.007614241043378303
0.0165,0.9944333333333333,0.008056122585407399
0.017,0.9961000000000001,0.005963872716429977
0.0175,0.9949333333333332,0.008020529215013745
0.018,0.9951000000000001,0.008006316950453013
0.0185,0.9945333333333335,0.006790843508398324
0.019,0.995,0.006155395104206471
0.0195,0.9943000000000001,0.007428099801878451
0.02,0.9950666666666668,0.007031358332498786
0.0205,0.9932333333333334,0.009608503178608695
0.021,0.9950333333333333,0.00578302112509831
0.0215,0.9918333333333333,0.010670572201672746
0.022,0.9936666666666667,0.007461009761866475
0.0225,0.9932333333333334,0.008075408486400072
0.023,0.9932333333333334,0.007156271530777903
0.0235,0.9923333333333332,0.007951240294584376
0.024,0.9926666666666668,0.008299933065325827
0.0245,0.9936000000000001,0.006986972003506078
0.025,0.9931000000000003,0.008797158632194834
0.0255,0.9924666666666667,0.008674611742832584
0.026,0.9914000000000002,0.01020000000000001
0.0265,0.9927000000000002,0.00861129748902246
0.027,0.9917000000000001,0.00980357077803797
0.0275,0.9935666666666667,0.008809779919057133
0.028,0.9916333333333334,0.008426083840604066
0.0285,0.9914666666666667,0.009733333333333332
0.029,0.9918666666666667,0.009408270593236331
0.0295,0.9897000000000001,0.009393792276462863
0.03,0.9910000000000001,0.0091104335791443
0.0305,0.9909333333333334,0.010307278981380103
0.031,0.9905333333333334,0.008865914755085594
0.0315,0.991266666666667,0.011688360782324348
0.032,0.9892,0.009731049960478742
0.0325,0.9912333333333335,0.008764258224300688
0.033,0.9925666666666669,0.006495382975622
0.0335,0.9901000000000001,0.008265792964582006
0.034,0.9907666666666668,0.008779458348263226
0.0345,0.9908000000000001,0.010436261569908815
0.035,0.9893000000000002,0.009618211892030661
0.0355,0.9895666666666669,0.009435806507365677
0.036,0.9903,0.01044663688572654
0.0365,0.9891,0.009886635198871034
0.037,0.9902666666666667,0.009075975613306453
0.0375,0.9890000000000001,0.009758187445536302
0.038,0.9875333333333335,0.011131736412418125
0.0385,0.9876666666666668,0.011210114480533492
0.039,0.9894666666666667,0.009270263091076642
0.0395,0.9891333333333333,0.010302319048533579
0.04,0.9881666666666667,0.011109305408830325
0.0405,0.9886666666666666,0.011747340124470729
0.041,0.9883000000000002,0.011130488658535068
0.0415,0.9888333333333335,0.010670572201672742
0.042,0.9881666666666667,0.01318564033754566
0.0425,0.9876999999999999,0.010313906469745917
0.043,0.9860666666666666,0.01206813987323647
0.0435,0.9864666666666667,0.010840459194866035
0.044,0.9879666666666667,0.009320169287923664
0.0445,0.9867666666666666,0.011140067823452018
0.045,0.9861,0.012266077884420376
0.0455,0.9855999999999999,0.013130795016973566
0.046,0.9867000000000001,0.01003875822333951
0.0465,0.9877999999999999,0.013850150420362473
0.047,0.9856333333333334,0.011697055659913358
0.0475,0.9890333333333332,0.010470010081710102
0.048,0.9843666666666668,0.011716038389982999
