1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996333333333334,0.002444722206441186
0.0025,0.9992333333333334,0.0035230983838408798
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9995333333333332,0.0013349989596333823
0.004,0.9992666666666666,0.0026068286394689485
0.0045,0.9992333333333333,0.002618523757132374
0.005,0.9994666666666667,0.0012220201853215449
0.0055,0.9995333333333334,0.001156623438193153
0.006,0.9991666666666668,0.001787300882460601
0.0065,0.9988000000000001,0.0028095076674273926
0.007,0.9988333333333334,0.0023273733406281557
0.0075,0.9990000000000001,0.002236067977499786
0.008,0.9982333333333332,0.004357751713900183
0.0085,0.9986000000000002,0.003133333333333335
0.009,0.9986333333333333,0.0030946189857019
0.0095,0.9982333333333332,0.004094847711182648
0.01,0.9977666666666667,0.005143604443060006
0.0105,0.9981,0.003894583132734205
0.011,0.9980333333333334,0.00480959688770506
0.0115,0.9974333333333334,0.0049408726174859224
0.012,0.997,0.005364492313143693
0.0125,0.9979666666666667,0.0029399546481762894
0.013,0.9980333333333334,0.0034990474894367064
0.0135,0.9971000000000002,0.004610495273467554
0.014,0.9974,0.0042578032938228715
0.0145,0.9966666666666667,0.004618802153517008
0.015,0.9972333333333334,0.004808672720547049
0.0155,0.9972333333333334,0.004138034960380754
0.016,0.9971666666666665,0.004579543888011366
0.0165,0.9972666666666667,0.004481567186202215
0.017,0.9966999999999999,0.005666568626602873
0.0175,0.9965333333333333,0.005247644974441187
0.018,0.9968666666666668,0.00461446999484593
0.0185,0.9969666666666666,0.004548381885657555
0.019,0.9961666666666668,0.006043821454822913
0.0195,0.9963333333333334,0.005405758246742283
0.02,0.9959666666666667,0.005422074223845416
0.0205,0.9962000000000001,0.006377390619298072
0.021,0.9962666666666667,0.005276362383309172
0.0215,0.9956333333333335,0.0055516764234878726
0.022,0.9961333333333335,0.005825613939987593
0.0225,0.9948000000000001,0.0073533061347336205
0.023,0.9948,0.007338180216435743
0.0235,0.9953,0.006767487634926935
0.024,0.9955000000000002,0.005605057240266748
0.0245,0.9948666666666668,0.006419068814434414
0.025,0.995,0.007461009761866462
0.0255,0.9946666666666666,0.005206833117271111
0.026,0.9946333333333334,0.007481755587204562
0.0265,0.9902000000000001,0.050110588812257155
0.027,0.9956666666666668,0.006101001739241047
0.0275,0.9952333333333334,0.00670414465502912
0.028,0.9948,0.006852736679604727
0.0285,0.9928666666666668,0.0076306399906342455
0.029,0.9957333333333334,0.0053764920409749275
0.0295,0.9948666666666668,0.006470789064025439
0.03,0.9937000000000001,0.007628819626186537
0.0305,0.9949000000000001,0.0056461392906028175
0.031,0.9941000000000001,0.006730610010326789
0.0315,0.9947,0.006832845511042806
0.032,0.9928000000000001,0.006510162995057979
0.0325,0.9923333333333335,0.008279828232249481
0.033,0.9927333333333334,0.00778003141953096
0.0335,0.9927000000000001,0.008375825000824965
0.034,0.9933333333333333,0.007302967433402218
0.0345,0.9931333333333333,0.007772029621948473
0.035,0.9940666666666668,0.006742567924924621
0.0355,0.9938000000000002,0.006749814812274486
0.036,0.9928000000000001,0.008120207988578725
0.0365,0.9919000000000001,0.007947815912423857
0.037,0.9936666666666667,0.008399735445569434
0.0375,0.9920333333333334,0.00847079951624665
0.038,0.9937333333333335,0.007184551327520593
0.0385,0.9928333333333333,0.007822687801800897
0.039,0.9932000000000001,0.007286517229330715
0.0395,0.9866666666666668,0.05000444424693113
0.04,0.991266666666667,0.008350382559433364
0.0405,0.9906666666666666,0.008432740427115679
0.041,0.9910000000000002,0.00877496438739212
0.0415,0.9927666666666667,0.0071032856247420315
0.042,0.9915666666666667,0.007666014465012296
0.0425,0.9911333333333334,0.0085143016938169
0.043,0.9909000000000002,0.008829936453779145
0.0435,0.9907333333333334,0.007754281971200744
0.044,0.9912000000000001,0.008386762055631358
0.0445,0.9916000000000001,0.008659997433923148
0.045,0.9915999999999999,0.00819864487447638
0.0455,0.9909666666666666,0.008343926600295037
0.046,0.9903000000000002,0.008744458562744502
0.0465,0.9908333333333335,0.008948929172439198
0.047,0.9896666666666667,0.009527737285304302
0.0475,0.9916666666666666,0.007505553499465135
0.048,0.9902333333333333,0.008746491360031812
0.0485,0.9902000000000002,0.009003949750587855
0.049,0.9913,0.008639637338067694
0.0495,0.9908333333333336,0.00892406235348504
0.05,0.9889666666666668,0.010399732902553045
0.0505,0.9878666666666668,0.010236318782756923
0.051,0.9900666666666669,0.008844081511258125
0.0515,0.9901333333333335,0.009462440371161014
0.052,0.9911000000000001,0.007469270379361028
0.0525,0.9887,0.009415058859791228
0.053,0.9891666666666669,0.009302030841583882
0.0535,0.9879333333333336,0.00982943425522434
0.054,0.9896666666666668,0.009207484877955419
0.0545,0.9909333333333333,0.008152436581919682
0.055,0.9876666666666667,0.010376254944182253
0.0555,0.9901000000000002,0.008774394566008533
0.056,0.9890000000000002,0.010514540197058336
0.0565,0.9877333333333332,0.009613416550726268
0.057,0.9873666666666666,0.010957442929605224
0.0575,0.9892000000000002,0.008820682765208395
0.058,0.9886666666666667,0.009820613241770826
0.0585,0.9869333333333334,0.00999644381212083
0.059,0.9878333333333333,0.009970790674097346
0.0595,0.9880000000000001,0.009416297927883687
0.06,0.9873333333333334,0.008219218670625297
0.0605,0.9863666666666667,0.011196179904076413
0.061,0.9801333333333332,0.05094205858947333
0.0615,0.9820333333333336,0.05138286571308464
0.062,0.9878666666666664,0.00853124974562474
0.0625,0.9875,0.009802210635021739
0.063,0.9870666666666666,0.010287856919689354
0.0635,0.9810333333333334,0.05038009968672594
0.064,0.9869666666666668,0.009440986294991755
0.0645,0.9878999999999999,0.009633910017340949
0.065,0.9883333333333334,0.009516068282413467
0.0655,0.9867666666666668,0.010712972406282847
0.066,0.9869333333333334,0.010590142166709149
0.0665,0.9850333333333333,0.010567192415942636
0.067,0.9809333333333332,0.04961200571546278
0.0675,0.9885,0.009733961166965892
0.068,0.9852333333333334,0.01126701182903238
0.0685,0.9860666666666666,0.010059600168771892
0.069,0.9852666666666668,0.010956276739841866
0.0695,0.9865,0.009157571245210768
0.07,0.9814,0.04996705581347242
0.0705,0.9867999999999999,0.009682974749528164
0.071,0.9860333333333334,0.01066348911004273
0.0715,0.9857333333333334,0.009569395661865657
0.072,0.9861,0.009911329095759275
0.0725,0.9802666666666668,0.05050342122624521
0.073,0.9858000000000001,0.009679531669111535
0.0735,0.9841666666666667,0.009836157786453
0.074,0.9830666666666668,0.01252269051672913
0.0745,0.9836999999999999,0.011114505037212502
0.075,0.9855666666666666,0.010296223687460478
0.0755,0.9853666666666667,0.011420206263947737
