1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9996,0.0016519348924485117
0.0015,0.9992333333333333,0.001877054430040145
0.002,0.9937999999999999,0.05002448289476753
0.0025,0.9992666666666666,0.0017999999999999986
0.003,0.9987999999999999,0.0030007406493138392
0.0035,0.9979333333333333,0.004049142570416058
0.004,0.9935,0.050007499437584355
0.0045,0.9931666666666666,0.05002749244165651
0.005,0.9931333333333336,0.05000848816839886
0.0055,0.9926,0.04994347916506329
0.006,0.9927333333333334,0.04995860508683386
0.0065,0.9916999999999999,0.05123691160785466
0.007,0.9975,0.003601697130829055
0.0075,0.9971333333333334,0.0039163475047265415
0.008,0.9960333333333335,0.005650860308149746
0.0085,0.9962333333333333,0.004413489423221601
0.009,0.9866000000000001,0.07015376761878944
0.0095,0.9956333333333335,0.005048542143805264
0.01,0.9902000000000001,0.05054771123514013
0.0105,0.9943000000000001,0.006347265377922832
0.011,0.9901666666666668,0.05021370994725113
0.0115,0.9893,0.04993172004514431
0.012,0.99,0.04981075296671505
0.0125,0.9849000000000001,0.07258933959075685
0.013,0.9939333333333334,0.005505149104853266
0.0135,0.9840333333333333,0.07004648456560829
0.014,0.9886333333333335,0.050585669907593396
0.0145,0.9889333333333336,0.050157263792108026
0.015,0.9827333333333335,0.06980668544869706
0.0155,0.9837333333333335,0.07074724965207718
0.016,0.9871666666666669,0.05150053937150131
0.0165,0.9889,0.05008671369623773
0.017,0.9834333333333335,0.07004197947580358
0.0175,0.9880333333333333,0.05140924041454026
0.018,0.9626333333333333,0.1187567962967453
0.0185,0.9813000000000001,0.06983614950566631
0.019,0.9871000000000002,0.0521315749916604
0.0195,0.9764000000000002,0.08718012005803463
0.02,0.9711333333333333,0.09972765135329541
0.0205,0.9712666666666666,0.10022505785591856
0.021,0.9608333333333333,0.1197435918025586
0.0215,0.9810666666666666,0.06953636938082594
0.022,0.9739000000000001,0.086331473596443
0.0225,0.9860666666666669,0.04958131368435761
0.023,0.9837999999999998,0.050909549420734626
0.0235,0.9696666666666668,0.09793138187300103
