1-p,mean,std
0.0005,0.9995666666666668,0.001741965684060521
0.001,0.9993666666666666,0.0035180487015768645
0.0015,0.9992666666666666,0.002690724809414743
0.002,0.9984666666666666,0.004723934330148506
0.0025,0.9985666666666668,0.003923009049186604
0.003,0.998,0.004714045207910318
0.0035,0.9983,0.004558142896692326
0.004,0.9976333333333334,0.005318625553446847
0.0045,0.9976333333333334,0.003980368492154129
0.005,0.9977000000000001,0.005690049794744043
0.0055,0.9963666666666667,0.006651566231597894
0.006,0.9952999999999999,0.007334772586037613
0.0065,0.9961666666666668,0.007076957915187387
0.007,0.9964333333333335,0.004503208732547152
0.0075,0.9949333333333334,0.007922962408930978
0.008,0.9945,0.00800520663901522
0.0085,0.9956000000000002,0.0062695029042713355
0.009,0.9940666666666668,0.008763307341155826
0.0095,0.9954666666666668,0.007416498125425805
0.01,0.9936333333333333,0.010833025636655929
0.0105,0.9939666666666668,0.007981854421122954
0.011,0.9943666666666668,0.007883809006086118
0.0115,0.9923333333333333,0.010192589900947109
0.012,0.9920666666666668,0.010108082574520914
0.0125,0.9931666666666666,0.00878603690206481
0.013,0.9912666666666666,0.010141005867269771
0.0135,0.9924666666666667,0.009435394356711686
0.014,0.9927000000000001,0.008739374500882016
0.0145,0.9913333333333334,0.008993825042154695
0.015,0.9926333333333334,0.007590857073553101
0.0155,0.9913666666666667,0.010924945969863858
0.016,0.9926333333333335,0.007532079541681851
0.0165,0.9886333333333335,0.01331744887147852
0.017,0.9900333333333335,0.012965724044572288
0.0175,0.9892333333333333,0.009728023665906891
0.018,0.9883333333333333,0.013211947455070943
0.0185,0.9897999999999999,0.009852467260088265
0.019,0.9907,0.009443339804680689
0.0195,0.9867999999999998,0.013290932581609495
0.02,0.9880333333333333,0.011861187873808333
0.0205,0.9871666666666666,0.012150674421154112
0.021,0.9895333333333335,0.009392905123904246
0.0215,0.9883666666666667,0.010744455934729
0.022,0.9856,0.011943198901466886
0.0225,0.9818333333333333,0.05151563948075488
0.023,0.9879666666666667,0.012127975007303485
0.0235,0.9866333333333333,0.012004582458378142
0.024,0.9880666666666669,0.00884659382034816
0.0245,0.9847333333333332,0.015012439286582756
0.025,0.9839666666666668,0.014013445924064023
0.0255,0.985,0.01122002178647122
0.026,0.9845333333333334,0.013772113531012988
0.0265,0.9841,0.014589608173856714
0.027,0.983,0.013034143197344774
0.0275,0.9848666666666668,0.01476045768636973
0.028,0.9854333333333334,0.010610843510296432
0.0285,0.9773333333333334,0.05402057221302104
0.029,0.9834999999999999,0.013584100182852669
0.0295,0.9832,0.012255792281384521
0.03,0.9828333333333332,0.014121496615680178
0.0305,0.9804666666666668,0.016713401143327405
0.031,0.9764333333333335,0.05085547058959231
0.0315,0.9828666666666664,0.012978786109990753
0.032,0.9805000000000001,0.014378803844548408
0.0325,0.9809666666666668,0.014191507632696707
0.033,0.9774666666666667,0.016139117420451196
0.0335,0.9793333333333334,0.014681810363696828
0.034,0.9805999999999999,0.012232742946698419
0.0345,0.9792999999999996,0.013410567972063421
0.035,0.9811666666666666,0.013770943645549085
0.0355,0.9769,0.02205173210631965
0.036,0.9765,0.016113314025640063
0.0365,0.9784333333333334,0.016696340251018422
0.037,0.9772333333333333,0.02213621969131636
0.0375,0.9711666666666667,0.053327864302924334
0.038,0.9771333333333335,0.016713401143327405
0.0385,0.9771666666666668,0.015277979796644147
0.039,0.9758333333333333,0.01741885951107783
0.0395,0.9730666666666667,0.022492863065623477
0.04,0.9782333333333334,0.014662537297480266
0.0405,0.9742666666666665,0.01589605122174826
0.041,0.9732333333333333,0.0229417378010763
0.0415,0.9774,0.015539054740305862
0.042,0.9761333333333334,0.016942517194587378
0.0425,0.9697999999999999,0.052350994896627
0.043,0.9690333333333332,0.055718129904008803
0.0435,0.9732666666666667,0.017999876542786498
0.044,0.9705666666666666,0.05504150958847129
0.0445,0.9748999999999998,0.016333027208015598
0.045,0.9656,0.05461151689687605
0.0455,0.9733333333333333,0.015456030825826169
