1-p,mean,std
0.0005,0.9997,0.0010640593133008204
0.001,0.9990666666666667,0.003268706845901669
0.0015,0.9992000000000002,0.0020612833111653753
0.002,0.9935333333333333,0.05041565012749294
0.0025,0.9989666666666668,0.0029323862107316053
0.003,0.9980666666666668,0.004647101844758247
0.0035,0.9936666666666667,0.050346576624213275
0.004,0.9975999999999999,0.0038320287635199802
0.0045,0.9976333333333335,0.00440441697491154
0.005,0.9868000000000001,0.07207853741271082
0.0055,0.9867333333333334,0.07091306101292075
0.006,0.9953000000000002,0.006129980967887803
0.0065,0.9768666666666667,0.0988453562108228
0.007,0.9948666666666667,0.0058579480669903195
0.0075,0.9966333333333334,0.004509126547594592
0.008,0.9800333333333334,0.08635262976115242
0.0085,0.9796666666666667,0.08723595079501978
0.009,0.9843666666666668,0.07060483930534317
0.0095,0.9936333333333336,0.0057945376577140904
0.01,0.9832333333333334,0.07040589463958255
0.0105,0.9841,0.07038284986810035
0.011,0.9943000000000001,0.006115463096846305
0.0115,0.9931,0.007090760811710476
0.012,0.9872333333333333,0.050697479665605116
0.0125,0.9862666666666666,0.05019136711958874
0.013,0.9878333333333335,0.05029772471107526
0.0135,0.9884666666666668,0.050763985484024235
0.014,0.9812333333333336,0.07374076966720046
0.0145,0.9802333333333334,0.07153127521115034
0.015,0.9762666666666668,0.08690132335010785
0.0155,0.9914333333333336,0.007975727065429348
0.016,0.9900000000000001,0.008524474568362948
0.0165,0.9900333333333333,0.008812806338253192
0.017,0.9835000000000003,0.05042568789813382
0.0175,0.9634666666666667,0.11044045152630141
0.018,0.9795333333333334,0.07057229547697091
0.0185,0.9859666666666668,0.05247072199490558
0.019,0.9817333333333333,0.05080787340560515
0.0195,0.9641666666666666,0.10910176187598641
0.02,0.9756333333333331,0.07054028793691035
0.0205,0.9839999999999999,0.05161179882330955
0.021,0.9716000000000001,0.08484034679587563
0.0215,0.9765666666666665,0.07191114115505484
0.022,0.9760000000000001,0.0727094675174194
0.0225,0.9769000000000001,0.07127295731513071
0.023,0.9618000000000001,0.10842756926989452
0.0235,0.9738000000000001,0.070567572030092
0.024,0.9621666666666668,0.10948807646903333
0.0245,0.9743333333333334,0.0707444540425451
0.025,0.9711,0.0856115970856493
0.0255,0.9642666666666667,0.0978469099040832
0.026,0.9658,0.09619842918560458
0.0265,0.9736000000000001,0.07006295581673512
0.027,0.9795,0.05140552283342499
0.0275,0.9708333333333334,0.07853714620059309
0.028,0.9681000000000001,0.08755475112433617
0.0285,0.9775333333333335,0.052926825796460616
0.029,0.9678333333333333,0.08599531640993271
0.0295,0.9753333333333333,0.05044468918198096
0.03,0.9573333333333334,0.10791354564341461
0.0305,0.9648666666666667,0.08540676527978071
0.031,0.9648666666666668,0.08457399127391352
0.0315,0.9598333333333333,0.10456404204547988
0.032,0.9651,0.0865710434011024
0.0325,0.9631333333333332,0.08762904135552829
0.033,0.9541999999999998,0.1106572485952306
0.0335,0.9747333333333335,0.0502243411549066
0.034,0.9624333333333334,0.08559965602215415
0.0345,0.9738666666666667,0.05177026173393369
0.035,0.9570000000000001,0.10758923944542245
0.0355,0.968,0.06923711271982519
0.036,0.9567,0.09795860236741731
0.0365,0.9663333333333334,0.07590857073553099
0.037,0.9457666666666669,0.12071164447190301
0.0375,0.9580333333333333,0.09662078796339153
0.038,0.9621333333333334,0.0860781557010191
0.0385,0.9359333333333333,0.13857415183054722
0.039,0.9508666666666666,0.10947411667705852
0.0395,0.9552666666666666,0.0993928009912634
0.04,0.9526666666666668,0.1099333131190602
0.0405,0.9652333333333333,0.06943622973635595
0.041,0.9538,0.09658044430536765
0.0415,0.9604,0.08654514557282933
0.042,0.9387666666666667,0.1260023412480895
0.0425,0.9584000000000001,0.08623801688092994
0.043,0.9662666666666666,0.07129481826269782
0.0435,0.9450333333333332,0.11612779837556363
0.044,0.9386666666666668,0.12487860772232635
0.0445,0.9518999999999999,0.0981543625565817
0.045,0.9560333333333334,0.08552672746639561
0.0455,0.9364666666666666,0.1282192739888283
0.046,0.9500333333333336,0.09617633689103458
0.0465,0.955,0.08894755008805284
0.047,0.9456666666666668,0.10808381521352357
0.0475,0.939533333333333,0.11993240688913993
0.048,0.9345,0.13526630113306942
0.0485,0.9575,0.08442271284698476
0.049,0.9492999999999999,0.10133365679772934
0.0495,0.9411666666666667,0.11723895351896578
0.05,0.9377666666666669,0.11921414438824876
0.0505,0.9316333333333333,0.1332662289470884
0.051,0.9406333333333334,0.12182017256778305
0.0515,0.9476666666666667,0.09977474630386188
0.052,0.9348666666666665,0.1287360952577878
0.0525,0.9206333333333334,0.14561951563349373
0.053,0.9628666666666666,0.05390943022020049
0.0535,0.9346333333333334,0.12287924967218834
0.054,0.9431999999999999,0.09822753630672455
0.0545,0.9274,0.1270420577779046
0.055,0.9381000000000002,0.1302410201638997
0.0555,0.9280999999999999,0.14180523027495615
0.056,0.9582000000000002,0.052394698629197635
0.0565,0.9272,0.1326362779265998
0.057,0.9536999999999999,0.07330589638251786
0.0575,0.9309333333333334,0.12205834670353355
0.058,0.9264333333333334,0.12650889735947868
0.0585,0.9379000000000001,0.11026901952346664
0.059,0.9243333333333333,0.12841382756974076
0.0595,0.9416333333333334,0.09840787570108402
0.06,0.9214666666666668,0.13524654031311362
0.0605,0.9323000000000001,0.11890023362279636
0.061,0.9348333333333332,0.10849206320177426
0.0615,0.9415,0.0991568622604272
0.062,0.9283999999999999,0.11969357172008493
0.0625,0.9229333333333334,0.12598172707006186
