1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9995333333333334,0.0024953289696283834
0.0025,0.9996666666666667,0.0023804761428476142
0.003,0.9994,0.002511307760244976
0.0035,0.9997333333333333,0.0011234866364235156
0.004,0.9990333333333333,0.003473550856912208
0.0045,0.9995,0.001443375672974064
0.005,0.9994666666666666,0.0013920408678547355
0.0055,0.9992,0.00258714772159096
0.006,0.9993000000000001,0.0017188497445805005
0.0065,0.9991666666666665,0.001658312395177689
0.007,0.9993000000000001,0.0017188497445805005
0.0075,0.9989333333333331,0.002862788073811185
0.008,0.9994666666666666,0.0013097921802925586
0.0085,0.9987333333333334,0.0035832945734337813
0.009,0.9986666666666667,0.0036514837167011035
0.0095,0.9992666666666667,0.00285112063737907
0.01,0.9987,0.003087429711300682
0.0105,0.9990000000000001,0.0020816659994661387
0.011,0.9985666666666667,0.0038659482091144876
0.0115,0.9987999999999999,0.002848781415896196
0.012,0.9983,0.004678437535949127
0.0125,0.9984999999999999,0.002958039891549806
0.013,0.9987999999999999,0.0033506218328344163
0.0135,0.9983333333333334,0.0031797973380564867
0.014,0.9983666666666667,0.003144483706076052
0.0145,0.9982666666666669,0.0021847959477565224
0.015,0.9985333333333333,0.0032083225108042526
0.0155,0.9982666666666666,0.0044342104395509
0.016,0.9981,0.0031003584022209776
0.0165,0.9975333333333333,0.004512205669071391
0.017,0.9983666666666667,0.0030730007050655426
0.0175,0.9980000000000001,0.004109609335312649
0.018,0.998,0.004496912521077345
0.0185,0.9979,0.002775087586205368
0.019,0.998,0.0027487370837451087
0.0195,0.9978666666666666,0.003512517299285195
0.02,0.9983333333333334,0.003109126351029604
0.0205,0.9980666666666665,0.0029507061301774326
0.021,0.9979666666666667,0.0026202205165893164
0.0215,0.9980000000000001,0.0028284271247461914
0.022,0.9975,0.0042784992176644766
0.0225,0.9973333333333333,0.005099019513592783
0.023,0.9974666666666667,0.004621688003316535
0.0235,0.9973000000000001,0.003991518786404778
0.024,0.9971333333333334,0.005228554080984321
0.0245,0.9975000000000002,0.0035707142142714227
0.025,0.9973666666666666,0.004577602477765457
0.0255,0.9973000000000001,0.004846419067494866
0.026,0.9968666666666668,0.004803239647478679
0.0265,0.9964000000000002,0.006440841904941031
0.027,0.9972000000000003,0.003357247549870455
0.0275,0.9974,0.0043863424398922655
0.028,0.9959,0.006664249561820313
0.0285,0.9969333333333334,0.004073764297987255
0.029,0.9972,0.003964284999284935
0.0295,0.9963999999999998,0.005900659096895681
0.03,0.9968666666666668,0.0042116241258899
0.0305,0.9958000000000001,0.005366977216687667
0.031,0.9959333333333332,0.0053036674941863505
0.0315,0.9956666666666669,0.006591239977761734
0.032,0.9959333333333333,0.004820788317277581
0.0325,0.9962000000000001,0.003859188170241688
0.033,0.9959333333333334,0.005111642484455356
0.0335,0.9969666666666668,0.003774034092762461
0.034,0.9971000000000001,0.004285764549969792
0.0345,0.9958000000000001,0.005002665955934569
0.035,0.9962333333333333,0.0058624037542443115
0.0355,0.9962333333333335,0.004311612227462025
0.036,0.9956666666666666,0.0054467115461227355
0.0365,0.9948999999999999,0.00589642075989984
0.037,0.9954666666666668,0.005426683046658326
0.0375,0.9948,0.006621849355647472
0.038,0.9951666666666668,0.006260546656997648
0.0385,0.9958666666666669,0.006202508453126936
0.039,0.9950000000000001,0.006027713773341716
0.0395,0.9938000000000001,0.0069124686055144005
0.04,0.9947333333333336,0.006345251943163662
0.0405,0.9953666666666667,0.006216376221990862
0.041,0.9949333333333336,0.006208954107666695
0.0415,0.9954666666666668,0.005260333745221036
0.042,0.9951333333333333,0.0061719796932048765
0.0425,0.9940666666666667,0.005860982094419942
0.043,0.9947333333333335,0.007275224318802064
0.0435,0.9957333333333334,0.0036539172282785996
0.044,0.9938666666666669,0.0072987061258219695
0.0445,0.9940333333333335,0.0067048075620739795
0.045,0.9947,0.006800245093622242
0.0455,0.9950666666666668,0.004887171415496342
0.046,0.9950333333333334,0.005153100469081165
0.0465,0.9931666666666666,0.006853628398317365
0.047,0.9949000000000001,0.004629734813619943
0.0475,0.9929000000000002,0.007128269230481008
0.048,0.9945333333333335,0.006403471280832334
0.0485,0.9948,0.005277204647243553
0.049,0.9946000000000003,0.006106098954688214
0.0495,0.9941666666666668,0.007216878364870325
0.05,0.9929000000000002,0.007081352664255293
0.0505,0.9943000000000001,0.006115463096846304
0.051,0.9941666666666665,0.006418289837989899
0.0515,0.9939000000000001,0.005812916651733452
0.052,0.9926,0.008609813522306324
0.0525,0.9921,0.00818745653084305
0.053,0.9931666666666668,0.006538348415311011
0.0535,0.9934666666666666,0.006547603463184921
0.054,0.9931333333333334,0.006909253054981979
0.0545,0.9926333333333335,0.006803512164887912
0.055,0.9929000000000001,0.007343250869562703
0.0555,0.9929333333333332,0.007976075336766688
0.056,0.9911666666666668,0.00874801564800714
0.0565,0.9936333333333335,0.006783886136361019
0.057,0.9913000000000003,0.008053915541868788
0.0575,0.9923000000000002,0.007869702803932451
0.058,0.9904666666666667,0.007986377290250079
0.0585,0.9934999999999999,0.005742144392317408
0.059,0.9931666666666668,0.007013875137500273
0.0595,0.9922333333333334,0.007498962891256663
0.06,0.9925000000000002,0.007518495712426645
0.0605,0.9916666666666668,0.007386173268720115
0.061,0.9941333333333333,0.005013758847190185
0.0615,0.9922000000000001,0.007589759182243172
0.062,0.9928333333333335,0.007488880646220325
0.0625,0.9923000000000001,0.007478784809193421
0.063,0.9921666666666666,0.0074591480002000774
0.0635,0.9905666666666668,0.007674705929943583
0.064,0.9922000000000003,0.006915682660928471
0.0645,0.9918333333333333,0.0073238575142399445
0.065,0.9915666666666668,0.006674245691878268
0.0655,0.9920666666666667,0.00765622477320107
0.066,0.9908333333333332,0.008358295945413223
0.0665,0.9932333333333332,0.005665784245019495
0.067,0.9923333333333333,0.006741249472052232
0.0675,0.9919333333333334,0.007120861371117025
0.068,0.9915666666666668,0.007233486941533344
0.0685,0.9916000000000001,0.008144254962173575
0.069,0.9917333333333335,0.008225704968099833
0.0695,0.9926666666666667,0.006394442031083632
0.07,0.9913333333333335,0.007557189365836424
0.0705,0.9912000000000002,0.007909487973314078
0.071,0.9922333333333333,0.00673391086632097
0.0715,0.9890333333333332,0.008541337392027335
0.072,0.9903333333333336,0.007838650677536566
0.0725,0.9908000000000001,0.007617523657112376
0.073,0.9905333333333334,0.008215432632146245
0.0735,0.9908333333333331,0.00822428652765022
0.074,0.9907,0.007517313349861111
0.0745,0.9903666666666667,0.007584999816890056
0.075,0.9919333333333334,0.006131521471507345
0.0755,0.9906999999999999,0.007352928366001915
0.076,0.9908000000000001,0.0076466405114344925
0.0765,0.9900333333333333,0.008736831360523232
0.077,0.9896333333333334,0.008431356817130786
