1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160616
0.001,0.9993,0.0027200898677964534
0.0015,0.9997999999999999,0.0011372481406154633
0.002,0.9994999999999998,0.001724013405464761
0.0025,0.9986000000000002,0.0052952809179494945
0.003,0.9984333333333332,0.004794788837894738
0.0035,0.9986999999999999,0.004133736539473433
0.004,0.9976666666666665,0.005972157622389645
0.0045,0.9976333333333334,0.004905665658761875
0.005,0.9978333333333335,0.005444160990353696
0.0055,0.9973666666666667,0.005563671849097903
0.006,0.9970666666666665,0.0052340763803708085
0.0065,0.9972,0.0067777413478073804
0.007,0.9973000000000001,0.004414496322093589
0.0075,0.9954333333333334,0.008214553480797906
0.008,0.9955666666666667,0.008472897969408106
0.0085,0.9976,0.004244735301261759
0.009,0.9964333333333333,0.006536308846232206
0.0095,0.9960666666666667,0.005876128733178759
0.01,0.9966666666666668,0.005792715732327595
0.0105,0.9956666666666666,0.006904105059069331
0.011,0.9944333333333334,0.008069902932088667
0.0115,0.9948000000000001,0.00782190655928734
0.012,0.9950333333333334,0.008171699129720008
0.0125,0.9942333333333333,0.008230768831376306
0.013,0.9942666666666667,0.007675067860720628
0.0135,0.9939000000000001,0.007860661549767937
0.014,0.9933666666666667,0.009146887752430092
0.0145,0.9916333333333333,0.009949818535475356
0.015,0.9941333333333334,0.008043216603656369
0.0155,0.9937333333333334,0.009264987857520376
0.016,0.9937999999999999,0.009177508739667137
0.0165,0.9930333333333334,0.008642209079730586
0.017,0.9910666666666669,0.012399641571880666
0.0175,0.9906666666666669,0.012083045973594574
0.018,0.9935333333333333,0.007330605553279887
0.0185,0.9909666666666667,0.010288018921703699
0.019,0.9908666666666668,0.00955242842888074
0.0195,0.9919,0.010124283239376067
0.02,0.9907333333333335,0.011884443613396467
0.0205,0.9910000000000001,0.009504384952922171
0.021,0.9893666666666665,0.011112505468065147
0.0215,0.9892666666666666,0.011397660578674326
0.022,0.9903333333333335,0.011010096376609166
0.0225,0.9884000000000001,0.012705904139414873
0.023,0.9882000000000001,0.01255583087210436
0.0235,0.9877000000000002,0.01424932746951004
0.024,0.9886666666666667,0.011323525167642018
0.0245,0.9895000000000002,0.010846146269015967
0.025,0.9879000000000001,0.011211650686277693
0.0255,0.9857333333333334,0.01404817109488317
0.026,0.9886333333333335,0.01153829373097349
0.0265,0.9861666666666669,0.012626031311012443
0.027,0.9871000000000001,0.013676053686807627
0.0275,0.9863,0.014070418141145156
0.028,0.9850666666666668,0.014271027370943629
0.0285,0.9869333333333334,0.012107665157062924
0.029,0.9872333333333333,0.014629156579318655
0.0295,0.9862333333333335,0.013380375347666614
0.03,0.9837,0.013959425330419429
0.0305,0.9841666666666667,0.016016484563654343
0.031,0.9839666666666668,0.01485257179376316
0.0315,0.9860333333333334,0.011950778682207747
0.032,0.9854333333333335,0.0131964220740152
0.0325,0.9861,0.01391286375185849
0.033,0.9853333333333333,0.014794894014114764
0.0335,0.9837666666666668,0.013765133086493894
0.034,0.9848333333333334,0.012947543739601296
0.0345,0.9834666666666665,0.014172900589191722
0.035,0.9817666666666665,0.016980086375909087
0.0355,0.9834999999999999,0.012617228080860092
0.036,0.9823666666666668,0.01566521269848861
0.0365,0.9811,0.015434845138336968
0.037,0.9815999999999999,0.014933035711319894
0.0375,0.9830666666666665,0.0142492105044455
0.038,0.9801333333333333,0.014536696858487326
0.0385,0.9825000000000002,0.013469100440143225
0.039,0.9817666666666668,0.014775768451533522
0.0395,0.9799333333333332,0.015253269230634529
0.04,0.9790000000000001,0.016148615351719096
0.0405,0.9780666666666665,0.01425310882267834
0.041,0.9809000000000002,0.013790939054321131
0.0415,0.9818333333333333,0.013971200536977644
0.042,0.9793000000000002,0.016250094016822043
0.0425,0.9818666666666668,0.012430428615118444
0.043,0.9778333333333332,0.01666916647919479
0.0435,0.9776,0.01864927761484491
0.044,0.9785666666666667,0.01304057769681491
0.0445,0.9756333333333335,0.016830494810181763
0.045,0.9788000000000002,0.01592007816842897
0.0455,0.9774333333333334,0.01682494840672294
0.046,0.976,0.01687206764645835
0.0465,0.9726333333333333,0.018692214659822654
0.047,0.9762,0.01643857252521236
0.0475,0.9758666666666665,0.017237684814898364
0.048,0.9750333333333334,0.01714963556464101
0.0485,0.9747000000000001,0.016028412273210342
0.049,0.9743666666666667,0.020075939164416027
0.0495,0.9751666666666666,0.017609183210283586
0.05,0.9758,0.017509489490622566
0.0505,0.9745666666666666,0.01904179613376847
0.051,0.9758000000000001,0.01773646588873393
0.0515,0.977,0.015336956093769784
0.052,0.9721666666666665,0.021004629119421376
0.0525,0.9746666666666667,0.01621384867602041
0.053,0.9761333333333334,0.0182069583767672
0.0535,0.9728666666666668,0.018761781483762258
0.054,0.9742333333333335,0.018023780587509003
0.0545,0.9727000000000001,0.017547997669883082
0.055,0.9727333333333332,0.017621829896151218
0.0555,0.9753333333333332,0.01994993734326
0.056,0.9720666666666666,0.017775013674006305
0.0565,0.9719666666666668,0.016479583328065865
0.057,0.9705000000000003,0.01730366049905819
0.0575,0.9699333333333334,0.018636761759728775
0.058,0.9717333333333332,0.01975111811180993
0.0585,0.9746333333333331,0.01613756831468456
0.059,0.9709333333333331,0.018469674845239935
0.0595,0.9706666666666668,0.018006171781426
0.06,0.969333333333333,0.018979521127315685
