1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9989333333333335,0.006861810580629901
0.0015,0.9987333333333334,0.006940701213374145
0.002,0.9988666666666666,0.006915682660928468
0.0025,0.9987,0.006747756828918937
0.003,0.9986333333333333,0.0067838861363610095
0.0035,0.9975,0.010070584226680529
0.004,0.9984666666666665,0.006918895223307773
0.0045,0.9982666666666665,0.007249214516836362
0.005,0.9982333333333332,0.006871115063963216
0.0055,0.9986333333333333,0.0032350510900997454
0.006,0.9984999999999999,0.003278719262151001
0.0065,0.9976666666666667,0.007094598884597588
0.007,0.9957333333333335,0.013921047214759227
0.0075,0.9978333333333335,0.007013875137500272
0.008,0.9970000000000002,0.007993052538854538
0.0085,0.9971333333333334,0.009522137948544496
0.009,0.9976333333333334,0.004063249930782013
0.0095,0.9960333333333335,0.009862330128096279
0.01,0.9964666666666667,0.009658847412260602
0.0105,0.9945333333333334,0.013412432043940922
0.011,0.9965666666666667,0.007534439446818708
0.0115,0.9953,0.011096495943414851
0.012,0.9952666666666667,0.010730848573673525
0.0125,0.9952000000000001,0.010255838445598795
0.013,0.9947666666666667,0.012474462802951563
0.0135,0.9939333333333334,0.014347899575276598
0.014,0.9934333333333334,0.012449497981846493
0.0145,0.9950666666666669,0.010333118277332036
0.015,0.9943666666666666,0.010849423947841653
0.0155,0.9929333333333333,0.016501043738031983
0.016,0.9947666666666669,0.010330698588833833
0.0165,0.9933000000000003,0.013852356398020434
0.017,0.9940000000000001,0.013157169570660364
0.0175,0.9962333333333332,0.007463317701338402
0.018,0.9916333333333333,0.0158218906020179
0.0185,0.9918666666666667,0.01599527708071632
0.019,0.9935333333333334,0.010433067089254676
0.0195,0.9910000000000001,0.013932376362670912
0.02,0.995,0.005744562646538034
0.0205,0.9936000000000003,0.010961346227134289
0.021,0.9917666666666666,0.01386005451328064
0.0215,0.9889666666666668,0.018072047169285746
0.022,0.9906999999999999,0.014230600830604444
0.0225,0.9896333333333334,0.016171957896996336
0.023,0.9919666666666666,0.013873195578364613
0.0235,0.9896666666666667,0.015307950004273378
0.024,0.9897000000000001,0.01643231910325232
0.0245,0.9921666666666666,0.013286375644914531
0.025,0.9891666666666669,0.014570708821315304
0.0255,0.9905666666666666,0.015599537030167133
0.026,0.9908666666666668,0.014287679229944162
0.0265,0.9869666666666668,0.019647419960674505
0.027,0.9880666666666668,0.017199353993036418
0.0275,0.9908,0.013833293172632464
0.028,0.9892666666666667,0.017704864366106344
0.0285,0.9894000000000002,0.01445590997942825
0.029,0.9882666666666668,0.017233558992719857
0.0295,0.9849333333333334,0.021320204293371843
0.03,0.9855666666666667,0.02106632383687292
0.0305,0.9906333333333334,0.012505065640238226
0.031,0.9893333333333334,0.015839472494022296
0.0315,0.9856333333333334,0.019394701452830992
0.032,0.9853666666666667,0.019498689414647555
0.0325,0.9771000000000002,0.07809631517840289
0.033,0.9850333333333333,0.017317268196161244
0.0335,0.9874333333333334,0.017800468158637478
0.034,0.9825666666666666,0.020307934957110287
0.0345,0.9852666666666667,0.019155387985861548
0.035,0.9866666666666666,0.016090024514862897
0.0355,0.9775666666666667,0.0768213728940933
0.036,0.9843,0.021930673597599426
0.0365,0.9833333333333333,0.021561282171728303
0.037,0.9861333333333334,0.019847865824258733
