1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9987999999999999,0.006904426921266609
0.002,0.9995666666666666,0.0015387585183445057
0.0025,0.9994333333333333,0.002003053225009814
0.003,0.9987999999999999,0.0068071857457967
0.0035,0.9992333333333333,0.0019919281557771594
0.004,0.9993999999999998,0.0020210008521632174
0.0045,0.9991,0.0024429035547433747
0.005,0.9986666666666666,0.0067494855771055235
0.0055,0.9979666666666668,0.007496591818212385
0.006,0.9982666666666669,0.006951898221988645
0.0065,0.9978666666666666,0.009504618760254291
0.007,0.9988333333333334,0.002995366792601908
0.0075,0.9980000000000001,0.006976149845485449
0.008,0.9979999999999998,0.006992058987801008
0.0085,0.9970333333333333,0.009671205830827003
0.009,0.9975000000000002,0.007061240054771621
0.0095,0.9985,0.0027638539919628315
0.01,0.9964333333333333,0.010405714242131046
0.0105,0.9975333333333333,0.007312394348714456
0.011,0.9979,0.004045711034883461
0.0115,0.9973000000000001,0.007463913182774833
0.012,0.9969,0.007516722098834784
0.0125,0.9960666666666667,0.010136622273277777
0.013,0.995,0.011976829482147788
0.0135,0.9954666666666667,0.011416557177090551
0.014,0.9942,0.014874437431005211
0.0145,0.9969666666666668,0.004645069070171803
0.015,0.996,0.011614167593456228
0.0155,0.9961333333333334,0.010303397497913003
0.016,0.9957,0.010742387485512187
0.0165,0.9951000000000001,0.011130089347749589
0.017,0.9962333333333333,0.009782694470906834
0.0175,0.9966666666666668,0.004642796092394713
0.018,0.9966666666666668,0.004242640687119293
0.0185,0.9945333333333334,0.012441150357672806
0.019,0.9962000000000001,0.004497406660139455
0.0195,0.9933,0.013560522769339597
0.02,0.9962666666666667,0.004223742416388582
0.0205,0.9958666666666669,0.0077620157748415405
0.021,0.9937333333333335,0.012103993831238799
0.0215,0.9954000000000001,0.009646876293506731
0.022,0.9953333333333333,0.010424330514074596
0.0225,0.9954000000000001,0.004416635220013841
0.023,0.9933666666666668,0.012449854974612713
0.0235,0.9922,0.013769692968415981
0.024,0.9923666666666666,0.01493909858949551
0.0245,0.9939666666666668,0.009963210102951536
0.025,0.9926,0.012619033243477889
0.0255,0.9913333333333334,0.015355057075041362
0.026,0.9905666666666668,0.016600234268761924
0.0265,0.9925666666666666,0.012985932559675659
0.027,0.9955666666666667,0.004691718472182906
0.0275,0.9945666666666666,0.008362017300468432
0.028,0.9935,0.009121098861674755
0.0285,0.9934000000000002,0.011728218582168016
0.029,0.9944666666666667,0.007947326594522212
0.0295,0.9891666666666665,0.017380544678845172
0.03,0.9938333333333333,0.008632947224313252
0.0305,0.9913666666666667,0.01369586312236898
0.031,0.9940333333333335,0.006241349569159266
0.0315,0.9929333333333333,0.012963881448941991
