1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996333333333334,0.0023988423133762724
0.0015,0.9994666666666666,0.003290390047800818
0.002,0.9991999999999999,0.0035938218591849503
0.0025,0.9995333333333334,0.0016343534229508272
0.003,0.9989333333333335,0.0035863940416834056
0.0035,0.9987,0.003678616889840831
0.004,0.9991666666666668,0.0023746344747958333
0.0045,0.9983333333333334,0.0039015666369065444
0.005,0.9981,0.005016749722457542
0.0055,0.9987,0.0039410940387438346
0.006,0.9987,0.0030145941315171715
0.0065,0.9983000000000001,0.003985947538262116
0.007,0.9977666666666667,0.005697075273038502
0.0075,0.9976666666666667,0.004955356249106167
0.008,0.9969333333333334,0.006777085574853611
0.0085,0.9971666666666666,0.004769696007084734
0.009,0.9975666666666667,0.0041860880704224735
0.0095,0.9977333333333334,0.003912373533632325
0.01,0.9967333333333334,0.005577335086460798
0.0105,0.9969666666666668,0.005013204785585991
0.011,0.9971999999999999,0.005157949635702588
0.0115,0.9965666666666667,0.0066908727216842025
0.012,0.9965666666666668,0.005506662631152682
0.0125,0.9957333333333334,0.007587709360098961
0.013,0.9967,0.005066118391387595
0.0135,0.9955333333333333,0.007011419257183241
0.014,0.9956666666666668,0.005990733585203818
0.0145,0.9960666666666667,0.006278357888634406
0.015,0.9958333333333336,0.005545268253204716
0.0155,0.9958333333333335,0.006189148209209046
0.016,0.9954333333333334,0.006030570269699025
0.0165,0.9949333333333336,0.0068715193209200765
0.017,0.9952000000000001,0.006486224719442827
0.0175,0.9951000000000002,0.007622408484928578
0.018,0.9947333333333335,0.006931089380465385
0.0185,0.9955666666666667,0.005851020803624312
0.019,0.9956333333333335,0.005531626242696528
0.0195,0.9941666666666668,0.008005206639015224
0.02,0.9942333333333333,0.007942221911334953
0.0205,0.9951000000000001,0.0066908727216842085
0.021,0.9936666666666667,0.006823163163486249
0.0215,0.9940666666666668,0.008104594033290289
0.022,0.9928,0.008282779994931926
0.0225,0.9922,0.00855336191213724
0.023,0.9946666666666667,0.007498147919468
0.0235,0.9934666666666668,0.006878630354624067
0.024,0.9936000000000001,0.00784120172195847
0.0245,0.9924000000000001,0.008957678270623479
0.025,0.9928000000000001,0.007206786924682727
0.0255,0.9926333333333333,0.010135690515313805
0.026,0.9935,0.007592027982620259
0.0265,0.9908333333333332,0.011356593777282969
0.027,0.9919333333333336,0.007441326046702529
0.0275,0.9921000000000002,0.007840847459866114
0.028,0.9919666666666666,0.007529128620084653
0.0285,0.9913333333333334,0.009463379711052265
0.029,0.9923666666666668,0.009144457945177025
0.0295,0.9908,0.009093587484229386
0.03,0.9915,0.009373425793759247
0.0305,0.9926000000000001,0.008267473078946866
0.031,0.9905333333333333,0.011582745788456214
0.0315,0.9896666666666668,0.010192589900947105
0.032,0.9881666666666667,0.014887541398393793
0.0325,0.9899333333333334,0.009225327455796175
0.033,0.9900666666666667,0.009695130507401933
0.0335,0.9914000000000003,0.006931089380465385
0.034,0.9905666666666668,0.009866385131118467
0.0345,0.9900333333333333,0.009480916505158029
0.035,0.9896333333333334,0.013927550634144784
0.0355,0.9893666666666668,0.009805837263816102
0.036,0.9869000000000001,0.014144138951052014
0.0365,0.9886333333333333,0.013275666963785035
0.037,0.9874,0.011270216403325088
0.0375,0.9890000000000002,0.011406625754845787
0.038,0.9892666666666667,0.009160058223977984
0.0385,0.9892333333333333,0.010830563748536413
0.039,0.9878,0.010447966309287186
0.0395,0.9862000000000001,0.01419718281913704
0.04,0.9891,0.009931487524255586
0.0405,0.9877333333333336,0.012363746285904701
0.041,0.9864333333333335,0.011683368996616992
0.0415,0.9877666666666666,0.012055934453851164
0.042,0.9888666666666669,0.010689766653725938
0.0425,0.9883000000000002,0.01007190812772502
0.043,0.9877000000000001,0.00998548947222919
0.0435,0.9876666666666667,0.010376254944182253
0.044,0.9845999999999999,0.01322270774085248
0.0445,0.9870666666666666,0.012067219140206985
0.045,0.9864999999999999,0.011750886491381545
0.0455,0.9852666666666667,0.011777379448190784
0.046,0.9864333333333335,0.010480192958359327
0.0465,0.9858999999999999,0.011478046678575387
0.047,0.9883666666666667,0.008346589456511897
0.0475,0.9854999999999999,0.009970790674097351
0.048,0.9834333333333335,0.013755443366981016
0.0485,0.9861,0.011076050238640524
0.049,0.9856999999999999,0.011993470445760617
0.0495,0.9851666666666666,0.012608418704271455
0.05,0.9846666666666668,0.013928388277184118
0.0505,0.9849999999999999,0.013178264933847198
0.051,0.9852333333333334,0.011825161497605196
0.0515,0.9855666666666668,0.011652896635600953
0.052,0.9864333333333335,0.010875609816874125
0.0525,0.9814000000000002,0.015334637625686202
0.053,0.9850666666666666,0.012004443621703862
0.0535,0.9849,0.010202995202934832
0.054,0.9848,0.01182577223224297
0.0545,0.9836,0.012575814530721704
0.055,0.9812333333333335,0.014648890742988013
0.0555,0.9842666666666666,0.013250408798725166
0.056,0.9843666666666665,0.01145711811737819
0.0565,0.984266666666667,0.01234755936297624
0.057,0.9847,0.011700854669638447
0.0575,0.98,0.01602775370689508
0.058,0.9837333333333333,0.013591500612106408
0.0585,0.9828666666666667,0.01156642651047514
0.059,0.9845666666666666,0.011781859879587015
0.0595,0.9835,0.01175088649138154
0.06,0.9808666666666666,0.014442375920264027
0.0605,0.9831333333333333,0.012425958491981382
0.061,0.9843333333333333,0.011685698761972063
0.0615,0.9824,0.0135160809573058
0.062,0.9784333333333332,0.016609602309775175
0.0625,0.9838333333333332,0.012178076841421045
0.063,0.9824,0.012437220125270937
0.0635,0.9794666666666667,0.016564486778111245
0.064,0.9816999999999999,0.0122881605168914
0.0645,0.9786666666666669,0.015092308563562352
0.065,0.9784333333333334,0.014999666662962876
0.0655,0.9801333333333333,0.015003110788544265
0.066,0.9777333333333336,0.013637204014508734
0.0665,0.9793999999999999,0.01380322023619448
0.067,0.9807333333333332,0.014746600361514588
0.0675,0.9788666666666666,0.01634502982560754
0.068,0.981,0.012342339054382407
0.0685,0.9806333333333335,0.015280306861374802
0.069,0.9800666666666668,0.014071089352127482
0.0695,0.9795999999999999,0.01325208578970789
0.07,0.9766666666666667,0.014102797200870777
0.0705,0.9797,0.012667499972589525
0.071,0.9768000000000001,0.014436989529215108
0.0715,0.9777999999999999,0.014622813226827003
0.072,0.9781666666666666,0.014616391103445776
0.0725,0.9779666666666665,0.014204029162334337
0.073,0.9770333333333334,0.016397120343388208
0.0735,0.9802666666666667,0.01277741062274443
0.074,0.9709666666666668,0.05066950649936201
0.0745,0.9769666666666665,0.017701820370923563
0.075,0.9782333333333335,0.01395592267740753
0.0755,0.9769999999999999,0.014556403707265365
0.076,0.9763999999999998,0.01604632183537537
0.0765,0.9777,0.01438900042856811
0.077,0.9762666666666666,0.01416788230078471
