1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9993666666666666,0.0021957028740499335
0.0025,0.9994999999999998,0.0015184055965240459
0.003,0.9981666666666666,0.007836878630339168
0.0035,0.9982,0.00769444243882846
0.004,0.9987333333333334,0.0029356051808405383
0.0045,0.9991000000000001,0.002575741532926872
0.005,0.9987333333333334,0.003292415526630867
0.0055,0.9984333333333335,0.0028850187752133233
0.006,0.9977333333333332,0.004133333333333337
0.0065,0.9983666666666667,0.0030730007050655526
0.007,0.9964666666666666,0.008189695422365301
0.0075,0.9976333333333335,0.004454585652261431
0.008,0.9960666666666667,0.010649778297118578
0.0085,0.9976666666666667,0.0033166247903554063
0.009,0.9970666666666668,0.007948165406767365
0.0095,0.9978333333333333,0.003869395588747971
0.01,0.9962333333333335,0.008187456530843054
0.0105,0.9957,0.010763054089492139
0.011,0.9952333333333334,0.0111878406217544
0.0115,0.9947000000000001,0.012221065601838674
0.012,0.9956,0.009017020941900197
0.0125,0.9969666666666669,0.004399368641571705
0.013,0.9949000000000001,0.01105998794453834
0.0135,0.9932000000000001,0.014567238737813168
0.014,0.9967666666666666,0.004254540058703313
0.0145,0.9946333333333334,0.008741916901407333
0.015,0.9944333333333334,0.010873566316735486
0.0155,0.9933666666666667,0.013279014354319458
0.016,0.9932333333333335,0.013916057870915408
0.0165,0.9941,0.01233653111697126
0.017,0.9939,0.009428738574757031
0.0175,0.9945666666666668,0.010259467172649209
0.018,0.9925666666666667,0.014950696750764943
0.0185,0.9924000000000001,0.013064625690942876
0.019,0.9915333333333334,0.01365788335642745
0.0195,0.9928666666666669,0.011527937080559271
0.02,0.9936000000000001,0.010378182242891418
0.0205,0.992,0.014605934866804431
0.021,0.9935,0.006295942255841376
0.0215,0.9929000000000001,0.009552835530179861
0.022,0.9934000000000001,0.009285352862319119
0.0225,0.9920666666666668,0.012245452670730928
0.023,0.9923000000000002,0.011162387239694252
0.0235,0.9930666666666669,0.011495699679058734
0.024,0.9924666666666667,0.009316890277578914
0.0245,0.9899666666666667,0.013964200259552603
0.025,0.9913333333333337,0.012719189352225947
0.0255,0.9915,0.01082563829270332
0.026,0.9904000000000001,0.016036624748784686
0.0265,0.9907666666666666,0.012435209867326104
0.027,0.9909666666666669,0.01323543224328797
0.0275,0.9925666666666666,0.010064845309845112
0.028,0.9899333333333336,0.014063190723777215
0.0285,0.9901666666666668,0.013134982975922648
0.029,0.9921000000000001,0.010095708659293481
0.0295,0.9886333333333331,0.01589615606924447
0.03,0.9873333333333332,0.017384539747207065
0.0305,0.9898333333333333,0.012895951130318207
0.031,0.9888333333333332,0.014277993945618243
0.0315,0.9892333333333333,0.015375702332648815
0.032,0.9906333333333335,0.012024927812211138
0.0325,0.9887666666666668,0.013619063436554255
0.033,0.9886666666666667,0.012901334986909084
0.0335,0.9884666666666668,0.014215953479571233
0.034,0.9879666666666665,0.01639712034338821
0.0345,0.9894333333333333,0.012499377762290587
0.035,0.9882666666666665,0.014571509492461271
0.0355,0.9885333333333334,0.010406408282079527
0.036,0.9864666666666666,0.017242196302482266
0.0365,0.9867000000000001,0.016407958773446227
0.037,0.9882333333333336,0.013395314271955117
0.0375,0.9846333333333332,0.01739664718655102
0.038,0.9833666666666666,0.018711226576576957
0.0385,0.9858,0.017954386650621067
0.039,0.9871666666666666,0.012268976231853159
0.0395,0.9863666666666668,0.018481792842326383
0.04,0.987166666666667,0.01519045753096331
0.0405,0.9883,0.013585081687072939
0.041,0.9854333333333335,0.015983706982076743
0.0415,0.9840666666666668,0.01965581621584591
0.042,0.9860333333333334,0.01435033874938924
0.0425,0.9839000000000001,0.018565529588161198
0.043,0.9879333333333336,0.013406300343080818
0.0435,0.9856666666666666,0.014895935314336221
0.044,0.9823333333333335,0.021911437906059726
0.0445,0.9823333333333335,0.019524912860809956
0.045,0.986,0.011401754250991377
0.0455,0.9824333333333335,0.019566723452501357
0.046,0.9837333333333335,0.017558030767840807
0.0465,0.9843666666666667,0.013521135718241687
