1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996,0.0030287511177601472
0.0015,0.9994,0.003244824939636791
0.002,0.9994,0.0019078784028338845
0.0025,0.9995666666666668,0.0013868429375143154
0.003,0.9994999999999998,0.0013642254619787378
0.0035,0.9990333333333333,0.0026789301347117447
0.004,0.9991666666666668,0.0029202359113225363
0.0045,0.9982666666666666,0.003696244340167763
0.005,0.9985333333333333,0.0037511479724360495
0.0055,0.9988333333333332,0.003507927529974863
0.006,0.9989333333333333,0.0030868898407440544
0.0065,0.9975666666666666,0.005371840156470285
0.007,0.9974000000000001,0.005549374339108476
0.0075,0.9974333333333334,0.004757567071985901
0.008,0.9975666666666666,0.0048040492179919365
0.0085,0.9970333333333334,0.005096730978447528
0.009,0.9988333333333332,0.0021278575558006173
0.0095,0.9976,0.0044492196569236205
0.01,0.9973000000000001,0.00530607618155304
0.0105,0.9971666666666666,0.005819030083365368
0.011,0.9962000000000001,0.006394789545663982
0.0115,0.9969666666666668,0.004832643628951387
0.012,0.9958,0.008506468127254698
0.0125,0.9956000000000002,0.006861810580629907
0.013,0.9963333333333333,0.006472162612982536
0.0135,0.9958333333333335,0.006656241849238623
0.014,0.9964000000000002,0.006509480265991541
0.0145,0.9950666666666667,0.007355723395198234
0.015,0.9967333333333335,0.004966107351056989
0.0155,0.9963333333333334,0.00491030662088542
0.016,0.9961666666666668,0.004792934614849477
0.0165,0.9957333333333334,0.006482112138630266
0.017,0.9941000000000001,0.008108363309297111
0.0175,0.9949000000000001,0.007738145054784697
0.018,0.9954000000000001,0.006511186954431244
0.0185,0.9953666666666667,0.007240242475988714
0.019,0.9942666666666667,0.006913432979031156
0.0195,0.9950666666666668,0.006806532809653455
0.02,0.9939333333333333,0.007851114570556211
0.0205,0.9942666666666667,0.006533333333333337
0.021,0.9948,0.006115917301962514
0.0215,0.9957333333333334,0.0060933479212079275
0.022,0.9945666666666666,0.0068743484539748765
0.0225,0.9929000000000001,0.00817387437034741
0.023,0.9932666666666669,0.009797732163901791
0.0235,0.9932666666666665,0.0076736200351883825
0.024,0.9929000000000001,0.009850606298317103
0.0245,0.9933666666666667,0.009735330845259795
0.025,0.9912333333333335,0.009124509119216596
0.0255,0.9933000000000001,0.009539333775945206
0.026,0.9925666666666667,0.008715949619965564
0.0265,0.9940666666666667,0.007994164538378397
0.027,0.9933,0.007709950280860013
0.0275,0.9904666666666667,0.00960347159451554
0.028,0.9917000000000001,0.009024596020506037
0.0285,0.9914333333333335,0.009192448591703477
0.029,0.993,0.007505553499465138
0.0295,0.9917666666666666,0.009060966345324939
0.03,0.9921000000000001,0.007328104196250974
0.0305,0.9923000000000002,0.0076549911096544685
0.031,0.9912000000000001,0.008158431221748462
0.0315,0.9898000000000002,0.01045434518912272
0.032,0.9911,0.009821235495937705
0.0325,0.9920666666666668,0.007420392322662074
0.033,0.9912333333333333,0.0069386998461927725
0.0335,0.9917,0.010365487607118796
0.034,0.9912000000000001,0.010588463323615736
0.0345,0.9895666666666666,0.010704671877269294
0.035,0.9895000000000002,0.008251262529657712
0.0355,0.9898333333333333,0.01041766661867128
0.036,0.9897666666666667,0.010352187101177112
0.0365,0.9877333333333334,0.011622583380834247
0.037,0.9898333333333333,0.010544877640088792
0.0375,0.9901000000000001,0.008887631855561979
0.038,0.9895000000000002,0.010846146269015968
0.0385,0.9886666666666669,0.01115546702045434
0.039,0.9880666666666665,0.010013102527300031
0.0395,0.9889333333333334,0.00988691615778708
0.04,0.99,0.009273618495495708
0.0405,0.9879000000000001,0.010746110407439936
0.041,0.9882666666666666,0.01277567132395702
0.0415,0.9876666666666668,0.011120551545074853
0.042,0.9864,0.01172537608968021
0.0425,0.9886000000000001,0.010329891900047492
0.043,0.9878333333333331,0.009665229778265318
0.0435,0.9868666666666667,0.01193333333333334
0.044,0.9878333333333335,0.010406995510499447
0.0445,0.9857333333333337,0.012065377463359084
0.045,0.9885,0.010794803276474182
0.0455,0.9857666666666667,0.012682928158223817
0.046,0.9850666666666669,0.013828151639961789
0.0465,0.9873333333333334,0.011747340124470734
0.047,0.9859,0.012246133176549151
0.0475,0.9867,0.01198605671418067
0.048,0.9882,0.011807906955369641
0.0485,0.9845666666666668,0.013103477061876022
0.049,0.9859,0.011584040745784695
0.0495,0.9838666666666667,0.013709040002048931
0.05,0.9838666666666667,0.01428845687959341
0.0505,0.9830999999999999,0.01414413895105201
0.051,0.9858000000000001,0.013254936187448555
0.0515,0.9833333333333334,0.015275252316519472
0.052,0.9853333333333333,0.010349449797506677
0.0525,0.9847999999999999,0.012448293055676348
0.053,0.9849333333333334,0.01279305367073171
0.0535,0.9830666666666669,0.011763219513948259
0.054,0.9853333333333333,0.01131370849898476
0.0545,0.9832666666666665,0.013465841558881078
0.055,0.9847999999999999,0.011740906646800693
0.0555,0.9843333333333335,0.012741009902410927
0.056,0.9832666666666667,0.012613749112245208
0.0565,0.9823666666666665,0.015342714521520915
0.057,0.9820333333333333,0.014429098685950166
0.0575,0.9825333333333335,0.013309311694365627
0.058,0.9820666666666666,0.013480685772203458
0.0585,0.9822,0.0141124058898545
0.059,0.9808333333333333,0.014578332475896473
0.0595,0.9817999999999999,0.012350618518024827
0.06,0.9807333333333333,0.014686199114966547
0.0605,0.9825,0.013543140945388797
0.061,0.9843000000000001,0.010091745802056911
0.0615,0.9811666666666667,0.014547813886934657
0.062,0.9815,0.01674232825970019
0.0625,0.9794000000000002,0.013269681399507842
0.063,0.9790000000000001,0.017704362299852672
0.0635,0.9790333333333335,0.016913472604866087
0.064,0.9808333333333334,0.01407420808903056
0.0645,0.9828,0.012006664815842906
0.065,0.9802666666666667,0.013238663913787604
0.0655,0.9814999999999999,0.012077297342994868
0.066,0.9812333333333335,0.013981376501936017
0.0665,0.9792666666666666,0.012975018732591919
0.067,0.9796333333333334,0.01330743317765593
0.0675,0.9801666666666665,0.014827714291525554
0.068,0.9789999999999998,0.013828312341794359
0.0685,0.9759,0.01819557333223905
0.069,0.9682000000000001,0.09722873375019683
0.0695,0.9786333333333336,0.014229039164875314
0.07,0.9788666666666667,0.019648126854458388
0.0705,0.9803333333333335,0.013395687531606745
0.071,0.9782333333333334,0.014594176920950355
0.0715,0.9778333333333334,0.018271866656450596
0.072,0.9785333333333334,0.0146690907087734
0.0725,0.9775,0.014887541398393786
