1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998999999999999,0.0007386173268720138
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9997666666666666,0.0008504900548115296
0.0035,0.9995999999999999,0.001271918935222592
0.004,0.9991999999999999,0.00365513337649941
0.0045,0.9995666666666666,0.0024337899115029044
0.005,0.9995666666666668,0.00121609575646364
0.0055,0.9996333333333334,0.0010429658564774572
0.006,0.9993666666666666,0.0026117256959931863
0.0065,0.9987999999999999,0.0034807406619217574
0.007,0.9991333333333333,0.002650786046942799
0.0075,0.9984333333333333,0.004532720546819043
0.008,0.9987999999999999,0.0036974465663632116
0.0085,0.9989000000000001,0.0029459953986537184
0.009,0.9988999999999999,0.002791057147390568
0.0095,0.9991333333333333,0.002692376067507818
0.01,0.9986999999999999,0.0037681413042624664
0.0105,0.9983666666666667,0.0045581428966923205
0.011,0.9990666666666667,0.0027519689920733692
0.0115,0.9992,0.0017713773674115183
0.012,0.9988333333333332,0.0019649710204252646
0.0125,0.9981333333333333,0.004674279504788822
0.013,0.9982,0.004604828383821095
0.0135,0.9987,0.0020491190519071572
0.014,0.9983666666666667,0.0036053971887836244
0.0145,0.9986,0.0029507061301774283
0.015,0.9983333333333334,0.003282952600598699
0.0155,0.9979666666666667,0.004640282558446433
0.016,0.9977333333333334,0.0045675181687895
0.0165,0.9985666666666667,0.003064310689208911
0.017,0.9981,0.0037492221415470523
0.0175,0.9979666666666667,0.003555746522649407
0.018,0.9975333333333333,0.00460965171015001
0.0185,0.9979666666666667,0.00405229701664514
0.019,0.9973000000000001,0.004937273201542188
0.0195,0.9982000000000002,0.002329520694620821
0.02,0.9975666666666669,0.0037963432698087524
0.0205,0.9969666666666669,0.005539655023354599
0.021,0.9979666666666667,0.003158586181611429
0.0215,0.9971666666666666,0.005341140119654028
0.022,0.9976333333333333,0.0036906789498832248
0.0225,0.9963000000000001,0.005693953908411192
0.023,0.9968333333333333,0.005444160990353691
0.0235,0.9976,0.003946306289852996
0.024,0.9967333333333335,0.00545649460123744
0.0245,0.9971,0.00438824186510574
0.025,0.9972666666666667,0.003898147708278328
0.0255,0.9966000000000002,0.004268228880669101
0.026,0.9965666666666668,0.006100182146643019
0.0265,0.9969333333333336,0.003963163719387165
0.027,0.9972666666666667,0.004038151392242087
0.0275,0.9962000000000001,0.005773887579246569
0.028,0.9963333333333335,0.004977728174356025
0.0285,0.9978666666666666,0.002646591098837227
0.029,0.9963333333333334,0.005196152422706635
0.0295,0.9967,0.004434586289109228
0.03,0.9965666666666667,0.0043321793335200035
0.0305,0.9963666666666667,0.005639050353462797
0.031,0.9952666666666667,0.006449461648506453
0.0315,0.9959666666666669,0.005360244604700632
0.032,0.9964,0.005113815709537363
0.0325,0.9954000000000001,0.005749975845359893
0.033,0.9961666666666668,0.005505048188304583
0.0335,0.9954000000000002,0.005940071080756899
0.034,0.9956666666666668,0.004484541349024578
0.0345,0.9952,0.0063301746509169185
0.035,0.9959333333333334,0.005427911405155972
0.0355,0.9952333333333335,0.005873764645532807
0.036,0.9958000000000001,0.005669019119545974
0.0365,0.9957333333333335,0.005539354154090932
0.037,0.9954000000000001,0.005180733538795453
0.0375,0.9956000000000002,0.005204271749672999
0.038,0.9948666666666667,0.006706878724281677
0.0385,0.9949666666666667,0.006708121114655645
0.039,0.9942,0.006776101796428063
0.0395,0.9955666666666667,0.005618520959983849
0.04,0.9952,0.0060243948520439265
0.0405,0.9954666666666668,0.005725576147622376
0.041,0.9958,0.004657610259922286
0.0415,0.9947666666666669,0.006258416555150177
0.042,0.9952666666666669,0.0056011903496786634
0.0425,0.9941000000000001,0.0073915116481302005
0.043,0.9949000000000001,0.005704871212880763
0.0435,0.9945333333333334,0.0061737796814881245
0.044,0.9947333333333336,0.006095171130584539
0.0445,0.9942,0.007112117984273201
0.045,0.9944666666666667,0.005400000000000006
0.0455,0.9944666666666668,0.006310837239754064
0.046,0.9939333333333334,0.007186097689288673
0.0465,0.9937,0.0068620534665490476
0.047,0.9946333333333335,0.005289297369846653
0.0475,0.9943000000000001,0.006570895423507105
0.048,0.9940666666666667,0.006856951055518612
0.0485,0.9943666666666668,0.007081980262923958
0.049,0.9942666666666667,0.006848844184726844
0.0495,0.9836,0.07006612749554683
0.05,0.9931666666666668,0.006950219820664354
0.0505,0.9947333333333335,0.00518930524144504
0.051,0.9935333333333335,0.006828372182787544
0.0515,0.9942,0.0053254107822777435
0.052,0.9929333333333333,0.007427875425270227
0.0525,0.9940000000000001,0.006182412330330476
0.053,0.9933000000000001,0.005859370462961214
0.0535,0.9945000000000002,0.006348665651580302
0.054,0.9928333333333333,0.007935503904744947
0.0545,0.9938333333333333,0.0058760341879347325
0.055,0.9927666666666667,0.006532908149429998
0.0555,0.9933666666666667,0.006658244680260881
0.056,0.9940333333333333,0.00643419683324103
0.0565,0.9924333333333335,0.007068788989478877
0.057,0.9925666666666666,0.007224264668462812
0.0575,0.9942666666666669,0.005638754787677472
0.058,0.9934666666666668,0.006323149707402334
0.0585,0.9924333333333334,0.007729524924311688
0.059,0.9933000000000001,0.006454886176808665
0.0595,0.9933333333333334,0.006091888960832363
0.06,0.9929000000000001,0.007537388289203507
0.0605,0.9925000000000002,0.008371578903249577
0.061,0.9917999999999999,0.008318920870187695
0.0615,0.9922333333333333,0.006961082291329898
0.062,0.9873666666666668,0.04992281820748682
0.0625,0.9926999999999998,0.007097652193977007
0.063,0.9928333333333335,0.007444237144709101
0.0635,0.9933999999999998,0.005597221532947302
0.064,0.9930333333333334,0.007166201535293612
0.0645,0.9909666666666667,0.007920367556005354
0.065,0.9913666666666667,0.008220502823226006
0.0655,0.9919666666666668,0.00718168968047678
0.066,0.9916666666666667,0.00753510303697155
0.0665,0.9856666666666668,0.04986091767217198
0.067,0.9913666666666667,0.008206975352981422
0.0675,0.9916333333333337,0.008212389014978122
0.068,0.9924000000000001,0.006093347921207924
0.0685,0.9919666666666668,0.007103911285732358
0.069,0.9908999999999999,0.008108363309297114
0.0695,0.9918666666666667,0.008142071808411748
0.07,0.9915333333333334,0.007780602661605193
0.0705,0.9920000000000002,0.007803133273813084
