1-p,mean,std
0.0005,0.9993333333333334,0.006633249580710798
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9995,0.0015898986690282416
0.0025,0.9993000000000001,0.0017188497445805003
0.003,0.9993000000000001,0.002225858136639545
0.0035,0.9992333333333333,0.002396988851779579
0.004,0.9996,0.0012719189352225922
0.0045,0.9984333333333333,0.007078213836209747
0.005,0.9994000000000001,0.001518771433319267
0.0055,0.9991,0.0024879710609249516
0.006,0.9977333333333334,0.009601851673274044
0.0065,0.9989333333333333,0.0022050447211388307
0.007,0.9989,0.003164209573056472
0.0075,0.9977333333333332,0.007069181942299501
0.008,0.9965666666666665,0.011589794361132265
0.0085,0.9972333333333334,0.007364403875701309
0.009,0.9979666666666668,0.00754092537793311
0.0095,0.9976333333333334,0.004950757517794632
0.01,0.9973666666666667,0.003924141802851798
0.0105,0.9971666666666669,0.008318319808978522
0.011,0.9972666666666667,0.003752924785343359
0.0115,0.9967666666666668,0.007490067497099822
0.012,0.9976666666666668,0.003382963855030745
0.0125,0.9954999999999999,0.011816889983785453
0.013,0.9974000000000001,0.004071035904205878
0.0135,0.9959,0.0098415784641828
0.014,0.9947333333333335,0.012212743799454369
0.0145,0.9974000000000001,0.0038752777678223082
0.015,0.9958666666666667,0.008207313811473285
0.0155,0.9967333333333335,0.00454557171566155
0.016,0.9971000000000001,0.0036409705665751716
0.0165,0.9967000000000001,0.005238638499966704
0.017,0.9947666666666667,0.01231309149735444
0.0175,0.9949666666666667,0.010514487360040164
0.018,0.9969666666666666,0.007818709754315116
0.0185,0.9962000000000001,0.007378949036881127
0.019,0.9953000000000002,0.007804485889538147
0.0195,0.9957666666666668,0.008483382449104713
0.02,0.9947333333333335,0.010101485039339515
0.0205,0.9947333333333332,0.010156333546664911
0.021,0.9958333333333335,0.007664854858377949
0.0215,0.9936,0.01057964502660127
0.022,0.9945666666666668,0.009400413702480216
0.0225,0.9937333333333335,0.013074827383606684
0.023,0.9944000000000003,0.009693984388956555
0.0235,0.9904666666666667,0.018239273864688568
0.024,0.9927666666666667,0.013325456006372834
0.0245,0.9948000000000001,0.006170179179822187
0.025,0.9928000000000001,0.013272528018429645
0.0255,0.9935333333333333,0.012665087620875131
0.026,0.9944333333333336,0.007818141296582799
0.0265,0.9926666666666669,0.015570627618835552
0.027,0.9920666666666668,0.013281398855374972
0.0275,0.9948,0.005381449618829495
0.028,0.9939000000000001,0.011015695872506448
0.0285,0.992,0.010509255180289633
0.029,0.9935333333333333,0.011063654208463157
0.0295,0.9954333333333334,0.004705906454186656
0.03,0.9939333333333334,0.008594313365372606
0.0305,0.9916333333333333,0.013916377242499412
0.031,0.9928666666666668,0.009285831501091692
0.0315,0.9932000000000001,0.010810694293666392
0.032,0.9949333333333334,0.005131168374638369
0.0325,0.9912666666666667,0.013774211007854092
0.033,0.9902000000000001,0.014627371602581247
0.0335,0.9921000000000001,0.010409984523416823
0.034,0.9932000000000002,0.005733333333333342
0.0345,0.9911333333333335,0.01087525223206851
0.035,0.9920666666666668,0.008866666666666663
0.0355,0.9897666666666667,0.015020393544185925
0.036,0.9921,0.010356479453302009
0.0365,0.9910000000000001,0.015220600075774497
0.037,0.9905666666666666,0.01257029125447069
0.0375,0.9918,0.01148351475425147
0.038,0.9893999999999998,0.01312656339895049
0.0385,0.9915333333333334,0.010555883035855727
0.039,0.9872,0.017060155007762645
0.0395,0.9907666666666667,0.013847221943608608
0.04,0.9900000000000001,0.010540925533894602
0.0405,0.9895,0.015277979796644144
0.041,0.9889666666666669,0.015090062955468405
0.0415,0.9909,0.012136766913437494
0.042,0.9900999999999999,0.012740617462797215
0.0425,0.9871333333333332,0.015362436149401708
0.043,0.9890000000000001,0.015793810320642847
0.0435,0.9861666666666666,0.018045467267125245
0.044,0.9896333333333334,0.01239081200818664
0.0445,0.9868333333333332,0.018775723096002922
0.045,0.9848000000000002,0.01777213799431258
0.0455,0.9872000000000001,0.016266666666666662
0.046,0.9838333333333332,0.05190884103674227
0.0465,0.9900666666666668,0.01185073837362044
0.047,0.9914333333333335,0.009168242288828688
0.0475,0.9876333333333334,0.014782083750270123
0.048,0.9895666666666666,0.0146033101270454
0.0485,0.9877666666666667,0.01432212740249623
0.049,0.9884666666666666,0.011901633874762277
0.0495,0.9843333333333333,0.020824664863249694
0.05,0.9842333333333333,0.019007922324944172
0.0505,0.9872333333333333,0.017789228950875483
0.051,0.9848666666666667,0.018639384825327964
0.0515,0.9838666666666667,0.01996508062704592
0.052,0.9855333333333334,0.016614719043332896
0.0525,0.9849,0.016855299199691205
0.053,0.9849666666666669,0.019168811474197692
0.0535,0.9852666666666667,0.01785235745403577
0.054,0.9861,0.01597258067230631
0.0545,0.9860333333333334,0.01606718533049409
0.055,0.9866666666666668,0.016124515496597103
0.0555,0.9879000000000001,0.013430107139475017
0.056,0.9847000000000001,0.01750615764682689
0.0565,0.9859666666666667,0.016906901943683633
