1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.0019376388839111552
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9996333333333334,0.0013245544324203705
0.0025,0.9994333333333333,0.0014948058216519091
0.003,0.9995000000000002,0.0015898986690282418
0.0035,0.9994666666666667,0.0018086213288334054
0.004,0.9989666666666668,0.0027766886753829703
0.0045,0.9991666666666665,0.0022298480267099437
0.005,0.9993333333333334,0.00156347191994114
0.0055,0.9973666666666666,0.00958349275229722
0.006,0.9980666666666668,0.007105240632409605
0.0065,0.9977666666666667,0.007498962891256656
0.007,0.9987333333333334,0.0026153393661244076
0.0075,0.9982333333333335,0.003725438080130834
0.008,0.9984666666666666,0.0025569078547686835
0.0085,0.9978999999999999,0.007174879015627297
0.009,0.9979,0.0037610577708346387
0.0095,0.9969333333333334,0.007883597599517065
0.01,0.9974000000000001,0.00463273377415779
0.0105,0.9973666666666667,0.007487693607216815
0.011,0.9972000000000003,0.005004886501099594
0.0115,0.9974333333333334,0.007525585986781656
0.012,0.9977333333333334,0.007361763073853675
0.0125,0.9970666666666668,0.007835531606442252
0.013,0.9975333333333335,0.0040993224372381926
0.0135,0.9960333333333334,0.010281536850101738
0.014,0.9962666666666666,0.010233713347992944
0.0145,0.9950666666666667,0.011911525697594096
0.015,0.9965333333333334,0.008012767589568814
0.0155,0.9971000000000001,0.0045620414533651754
0.016,0.9938333333333332,0.01220541774058644
0.0165,0.9961666666666668,0.007606649138162686
0.017,0.9964000000000002,0.007388880534665287
0.0175,0.9943000000000001,0.010638452268383159
0.018,0.9952333333333334,0.010222578496206872
0.0185,0.9958333333333335,0.008156456202161445
0.019,0.9955333333333334,0.007806265289994814
0.0195,0.9941333333333334,0.012221292893961747
0.02,0.9937,0.012072880536327874
0.0205,0.9944666666666667,0.010710534793163015
0.021,0.9954999999999999,0.007664854858377951
0.0215,0.9945666666666668,0.008649405888396165
0.022,0.9948333333333333,0.007851043808875923
0.0225,0.9931333333333333,0.013677394163769323
0.023,0.9948333333333335,0.008384840818736848
0.0235,0.9953333333333333,0.0049441323247304565
0.024,0.9949333333333334,0.010692468792981767
0.0245,0.9915,0.016662499479036415
0.025,0.9940000000000001,0.012418624006798105
0.0255,0.9943000000000001,0.010406141349115813
0.026,0.9917666666666669,0.016380577930382473
0.0265,0.9946333333333334,0.007970710270874374
0.027,0.9934000000000001,0.012814748447697982
0.0275,0.9906333333333335,0.0162733251399679
0.028,0.9950000000000001,0.007767453465154035
0.0285,0.9936333333333335,0.011294984137512844
0.029,0.9909333333333334,0.015868067165082062
0.0295,0.9922333333333334,0.012927619012537979
0.03,0.9924333333333334,0.012191572681341996
0.0305,0.9894000000000003,0.0171229540545887
0.031,0.9914000000000001,0.014245311119413604
0.0315,0.9909666666666667,0.01234949391675627
0.032,0.9900666666666668,0.01601374409686879
0.0325,0.9945333333333334,0.005821798118565549
0.033,0.9905666666666666,0.015144159123422977
0.0335,0.9922999999999998,0.014319334248956317
0.034,0.9924666666666668,0.01132960723061484
0.0345,0.9905333333333334,0.01550426464629078
0.035,0.9916333333333334,0.012251938622112017
0.0355,0.993,0.008465616732800198
0.036,0.9936666666666669,0.008863157200205554
0.0365,0.9904333333333334,0.015221731541158879
0.037,0.9907333333333334,0.012619033243477884
0.0375,0.9912333333333336,0.01428795141213588
0.038,0.9916000000000001,0.012333153151836992
0.0385,0.9908666666666669,0.013643231940335026
0.039,0.9890999999999999,0.017725405496066934
0.0395,0.9883333333333334,0.0181628436344337
0.04,0.9909,0.013685799615335278
0.0405,0.9887666666666665,0.01649683471322773
0.041,0.9892000000000003,0.015305191566553125
0.0415,0.9909333333333333,0.010583845131981942
0.042,0.9881666666666666,0.015285250697613328
0.0425,0.9887999999999998,0.01272373110896852
0.043,0.9879000000000001,0.014519374029971891
0.0435,0.9874,0.017464758165453582
0.044,0.9875333333333335,0.013643231940335026
0.0445,0.9906333333333335,0.011221952692032808
0.045,0.9852333333333335,0.0190919121910591
0.0455,0.9890666666666666,0.014712655172409307
0.046,0.9868666666666667,0.017681251841050925
0.0465,0.9851666666666667,0.016099516900964582
0.047,0.9898000000000002,0.009425968856774823
0.0475,0.9878666666666667,0.014708425401033854
0.048,0.9874666666666667,0.014399999999999998
0.0485,0.9897333333333335,0.013724916514621628
0.049,0.9861,0.01611110727969302
0.0495,0.9845,0.021516789310262394
0.05,0.9865666666666667,0.01605860793745488
0.0505,0.9861333333333333,0.01795500549212453
0.051,0.9828999999999999,0.01967883804157823
0.0515,0.9849,0.01754014443118033
0.052,0.9871666666666665,0.01243985530462473
0.0525,0.9881666666666666,0.01061838029079765
0.053,0.9879666666666668,0.013967382638768717
0.0535,0.9862999999999998,0.014620343513216245
0.054,0.9887666666666668,0.015475105456470692
0.0545,0.9850333333333334,0.015961725052971765
0.055,0.9864666666666666,0.015208331050228138
0.0555,0.9860333333333335,0.0155398770193904
0.056,0.9852000000000001,0.01866857133139961
0.0565,0.9825333333333333,0.018933333333333333
0.057,0.9863000000000001,0.017688005980199
0.0575,0.9867333333333335,0.01649902354013042
0.058,0.9814000000000002,0.021484774971024377
0.0585,0.9839333333333334,0.01830227672540586
0.059,0.9870000000000002,0.01586400537905439
0.0595,0.9838333333333332,0.018411198283170553
0.06,0.9826666666666668,0.01987740202116743
0.0605,0.9876333333333335,0.013922763135718906
0.061,0.9842333333333335,0.02014312675717341
0.0615,0.9823000000000002,0.019992748685460936
0.062,0.9827999999999999,0.016994901196143112
0.0625,0.9826666666666667,0.018732028424302816
0.063,0.9813,0.020703703372424293
0.0635,0.9846666666666667,0.014899664425751335
0.064,0.9849333333333334,0.017201291941143386
0.0645,0.9838666666666666,0.013627749467742482
0.065,0.9814000000000002,0.021135436278124625
0.0655,0.9831333333333333,0.01752978417817325
0.066,0.9813333333333333,0.01963556863336418
0.0665,0.9829000000000002,0.0197295886086524
0.067,0.9817333333333331,0.01980729383052841
0.0675,0.9816333333333332,0.02052908505835887
0.068,0.9804666666666667,0.021416608300828376
0.0685,0.9788333333333334,0.022362543087344373
0.069,0.9809,0.017106561444207434
0.0695,0.9766333333333335,0.02418215595571798
0.07,0.9809000000000002,0.017937267226519078
0.0705,0.9798333333333333,0.019974289029205068
0.071,0.9833000000000002,0.013345785851721128
0.0715,0.9813000000000001,0.019142129220938588
0.072,0.9830333333333333,0.01649306251461841
0.0725,0.9810666666666666,0.01846847163260794
0.073,0.9806666666666665,0.017486502731472002
0.0735,0.9795333333333335,0.0204505908635097
0.074,0.9790333333333335,0.018775249665450522
0.0745,0.9793666666666668,0.02068652271944761
0.075,0.9817333333333331,0.01534405422305331
0.0755,0.9810000000000001,0.017804493814764854
0.076,0.9828333333333333,0.016264309938567256
0.0765,0.9777333333333335,0.021054849006028678
0.077,0.9786666666666668,0.020176994600562062
0.0775,0.9809333333333334,0.017613631085043192
0.078,0.9781333333333332,0.020425039099649774
0.0785,0.9758333333333334,0.023637893307145625
0.079,0.9761666666666664,0.023623787446836998
0.0795,0.9745333333333334,0.024011663832396116
0.08,0.9788333333333331,0.01986831648630552
0.0805,0.9758000000000001,0.02484002147073683
0.081,0.9765666666666667,0.02240265361266135
0.0815,0.9763666666666667,0.023786527465960407
0.082,0.9789,0.020127675805550253
0.0825,0.9775333333333331,0.0210059250900523
0.083,0.9771333333333334,0.020358017803531095
0.0835,0.9777666666666666,0.020580762322561758
0.084,0.9694333333333336,0.05268365759680869
0.0845,0.9773666666666668,0.021303599069953723
0.085,0.9773333333333332,0.02291045370325278
0.0855,0.9777666666666666,0.02316153420364606
0.086,0.9792666666666667,0.0165232496131293
0.0865,0.9689333333333333,0.056697795371601516
0.087,0.9779000000000001,0.018509186908127532
0.0875,0.9763666666666667,0.022126379429691305
0.088,0.9676333333333332,0.07724606426507724
0.0885,0.9770333333333334,0.020065974517409643
0.089,0.9804666666666668,0.014628890745522857
0.0895,0.9702666666666667,0.05241433222146614
0.09,0.9760666666666669,0.019398625380852793
0.0905,0.9762333333333332,0.019285313928825046
0.091,0.9765333333333335,0.019764839713210143
0.0915,0.9745666666666666,0.022078924088118262
0.092,0.9717999999999999,0.02673083945142347
0.0925,0.9738,0.022691261166654736
0.093,0.9716333333333335,0.05250501563342941
0.0935,0.9742000000000001,0.01943433387933153
0.094,0.9714999999999999,0.02364729253941018
0.0945,0.9767666666666667,0.018716926385850142
0.095,0.9746333333333336,0.020687596928272413
0.0955,0.9737000000000002,0.02095442143743839
0.096,0.9756,0.020319011349527374
0.0965,0.9707666666666668,0.023583680798382595
0.097,0.972,0.023720595832876258
0.0975,0.9717666666666669,0.02582184690872784
0.098,0.9772333333333333,0.02008899643530701
0.0985,0.9739333333333333,0.01677551125235167
0.099,0.9739333333333334,0.021527140492359355
0.0995,0.9739999999999998,0.02031419864692344
0.1,0.9738333333333334,0.02021207010124835
0.1005,0.9741333333333334,0.020548695552002533
0.101,0.9701666666666664,0.025154522456210523
0.1015,0.9743666666666668,0.019314329740721864
0.102,0.9724666666666666,0.020958265407444596
0.1025,0.9744333333333334,0.021964896236191658
0.103,0.9653666666666666,0.07592963848195247
0.1035,0.9705999999999997,0.02317747949099633
0.104,0.9669000000000001,0.05300367911758579
0.1045,0.9737666666666667,0.019169738884212504
0.105,0.9742666666666666,0.02356117333429914
0.1055,0.9735333333333336,0.01949826203081244
0.106,0.9643333333333333,0.05467174773134659
0.1065,0.9694666666666667,0.024557053750173058
0.107,0.9712333333333331,0.023010408272972658
0.1075,0.9726666666666666,0.02245489305746572
0.108,0.9675333333333336,0.05203336536407299
0.1085,0.9680333333333334,0.023219220965015646
0.109,0.9726666666666666,0.019212264601319407
0.1095,0.9702333333333334,0.022648301383449393
0.11,0.9714666666666666,0.02150617482388617
0.1105,0.9713666666666668,0.023281346849164698
0.111,0.9661000000000002,0.02948089777013809
0.1115,0.9676666666666668,0.026019223662515367
0.112,0.9721333333333334,0.02004727745439099
0.1125,0.9706,0.019974316842719143
0.113,0.9689666666666666,0.024831409321439825
0.1135,0.9673333333333335,0.024908722256359202
0.114,0.9687,0.021643038398319003
0.1145,0.9642333333333333,0.026080452450063057
0.115,0.9689666666666666,0.022806894669034718
0.1155,0.9603000000000002,0.055265209068032416
0.116,0.9652333333333334,0.02801291368874958
0.1165,0.9695666666666668,0.0216366715452159
0.117,0.9642666666666667,0.02770511384804858
0.1175,0.9686,0.021551901179349454
0.118,0.9673,0.025226507222892883
0.1185,0.9700666666666664,0.018251210005549405
0.119,0.9660000000000001,0.026587382136812356
0.1195,0.9653999999999999,0.025969126969452704
0.12,0.9673666666666666,0.02351025780850185
0.1205,0.9639333333333332,0.05339866831464786
0.121,0.9647,0.02631051754210345
0.1215,0.9640666666666666,0.053299114022238255
0.122,0.9634666666666665,0.025125993623249118
0.1225,0.9698333333333332,0.022177941994493338
0.123,0.9598,0.054046934335918735
0.1235,0.9644666666666666,0.02523322324942962
0.124,0.9603,0.052550705672394796
0.1245,0.9659,0.027523141778026235
0.125,0.9534999999999999,0.07296022508493545
0.1255,0.9617666666666667,0.026983348774959552
0.126,0.9659333333333333,0.024090477602387028
0.1265,0.9634333333333334,0.025163708435407973
0.127,0.9621999999999999,0.025131741771004343
0.1275,0.9675666666666665,0.022079930555446343
0.128,0.9639333333333334,0.027638057497266742
0.1285,0.9634666666666668,0.02852647892748069
0.129,0.9548666666666668,0.05517934396130493
0.1295,0.9579,0.07378746506013063
0.13,0.9630666666666666,0.027441574298862664
0.1305,0.9614333333333335,0.026043787913605974
0.131,0.9600333333333332,0.027298738269581457
0.1315,0.9631333333333333,0.024457764047889213
0.132,0.9598333333333332,0.0293385412043612
0.1325,0.9617666666666668,0.02881533156729822
0.133,0.9637000000000002,0.02428943528916773
0.1335,0.9643666666666669,0.024687806256890828
0.134,0.9603666666666666,0.02408731800946069
0.1345,0.9630666666666668,0.024274723937096013
0.135,0.9612666666666668,0.026889816329276447
0.1355,0.9622666666666667,0.024800896041160383
0.136,0.9599666666666665,0.026329092485520865
0.1365,0.9610666666666665,0.025094842320905534
0.137,0.9621333333333333,0.025701361831622846
0.1375,0.9603,0.02728896805996478
0.138,0.9618000000000001,0.02652638099871313
0.1385,0.9620333333333335,0.025999551278179146
0.139,0.9580666666666666,0.027749594591633227
0.1395,0.9584666666666667,0.026294993186282947
0.14,0.9539333333333333,0.05358353810225259
0.1405,0.9557999999999999,0.030135324417994536
0.141,0.9545333333333333,0.07678761474207788
0.1415,0.9616666666666669,0.024758836806279893
0.142,0.9557000000000001,0.027528954454053168
0.1425,0.9609333333333332,0.02563452532989227
0.143,0.9573,0.0293511120364762
0.1435,0.9503333333333331,0.05605255470439228
0.144,0.9632000000000001,0.025090591419449998
0.1445,0.9574333333333334,0.052628372153768505
0.145,0.9441000000000002,0.0901145628877178
0.1455,0.9613333333333334,0.023645530467957598
0.146,0.9524000000000001,0.05408651505792466
0.1465,0.9539666666666666,0.02801465886123033
0.147,0.9551666666666666,0.0285555015131352
0.1475,0.9545333333333333,0.05313822645808863
0.148,0.9584666666666665,0.025492569723570654
0.1485,0.9567999999999998,0.05148876900192249
0.149,0.9511666666666666,0.07168817506705305
0.1495,0.9514,0.030757763247674562
0.15,0.9525333333333333,0.05360994932535066
0.1505,0.9482333333333333,0.05503626077414781
0.151,0.9510666666666668,0.02921141329457832
0.1515,0.9572333333333332,0.02853089942890379
0.152,0.9543666666666667,0.030392597783012888
0.1525,0.9471333333333333,0.07218959604941544
0.153,0.9505666666666667,0.055475830573122366
0.1535,0.9552333333333333,0.02829312833730323
0.154,0.9584666666666668,0.024946253337035523
0.1545,0.9569,0.02642496715019508
0.155,0.9550666666666666,0.029141341386040867
0.1555,0.9572333333333332,0.025582350686883068
0.156,0.9499333333333335,0.054772215178460294
0.1565,0.9524666666666667,0.029084627478370012
0.157,0.9514000000000001,0.030649197923164867
0.1575,0.9503666666666666,0.02948406349199514
0.158,0.9543333333333334,0.02621068484416232
0.1585,0.9472666666666666,0.054496442289586416
0.159,0.9487333333333333,0.03022427280625072
0.1595,0.9549000000000001,0.025864841000864475
0.16,0.9508666666666667,0.02904639966214976
0.1605,0.9440333333333331,0.07173763153169875
0.161,0.9597666666666665,0.02018390447856906
0.1615,0.9479333333333332,0.055024802488413245
0.162,0.9553,0.0243497433251359
0.1625,0.9447999999999998,0.05561438662792209
0.163,0.9537,0.025086051901405292
0.1635,0.9562666666666666,0.024061402933144013
0.164,0.9522999999999999,0.027574928225956762
0.1645,0.9517,0.02800593191133304
0.165,0.9542666666666666,0.02831991839285167
0.1655,0.9476,0.028127013508171973
0.166,0.9525666666666666,0.02712872606256656
0.1665,0.9482666666666667,0.05693950005634636
0.167,0.9451000000000002,0.03271579638849303
0.1675,0.9563666666666666,0.024472637781816662
0.168,0.9431,0.05674554314363963
0.1685,0.9433,0.07805481692019041
0.169,0.9539666666666669,0.02350742199580568
0.1695,0.9475333333333331,0.03125742578439028
0.17,0.9531333333333333,0.029058638034919062
0.1705,0.9477999999999999,0.0542058217455571
0.171,0.9524666666666667,0.026122021361295922
0.1715,0.9534,0.02923080566799349
0.172,0.9464333333333333,0.030898597594928693
0.1725,0.9369999999999997,0.09071751025390118
0.173,0.9432666666666666,0.0959420890143864
0.1735,0.9473333333333332,0.030644919825496542
0.174,0.9463666666666667,0.05216234273879961
0.1745,0.9336333333333332,0.07305111604592743
0.175,0.9455000000000001,0.031690780292627
0.1755,0.9412333333333333,0.09031630220754415
0.176,0.9464333333333335,0.02799704349470573
0.1765,0.9507333333333334,0.026644073762596195
0.177,0.9497,0.029556330399199877
0.1775,0.9420666666666666,0.05623122896675042
0.178,0.9450666666666667,0.030841818652241927
0.1785,0.9443666666666667,0.030319392400830793
0.179,0.9412000000000001,0.03054512145080528
0.1795,0.9510333333333331,0.027009031411321986
0.18,0.9314,0.0779304248102826
0.1805,0.9415666666666668,0.05581607693527417
0.181,0.9407333333333334,0.03343178793370831
0.1815,0.9473333333333334,0.02739829678404602
0.182,0.9402666666666667,0.053203341582606964
0.1825,0.9349333333333333,0.0734778575868646
0.183,0.9453,0.02976983932327035
0.1835,0.9392333333333331,0.03149199192740205
0.184,0.9405666666666669,0.05548584404051983
0.1845,0.9447333333333333,0.055317628293338826
0.185,0.9485333333333333,0.027973479503907904
0.1855,0.9381,0.0913810763293534
0.186,0.9444666666666666,0.05579370733136289
0.1865,0.9368333333333334,0.08884240103814295
0.187,0.9486333333333331,0.028948594285579932
0.1875,0.9415666666666668,0.05407290346272234
0.188,0.9396333333333332,0.05634200130551906
0.1885,0.9433999999999999,0.030539519024081283
0.189,0.9429666666666666,0.030900898944133576
0.1895,0.9434666666666668,0.02831536685264735
0.19,0.9397666666666669,0.056673048660226884
0.1905,0.9484666666666667,0.024632498858215748
0.191,0.9345666666666665,0.05869441578586881
0.1915,0.9382666666666667,0.0292593005156765
0.192,0.938,0.05593448548674301
0.1925,0.9442333333333335,0.0276279045732953
0.193,0.9319999999999999,0.09901290600500298
0.1935,0.9386666666666669,0.056468280181591037
0.194,0.9407666666666665,0.031037092504149145
0.1945,0.9273,0.09848372115904909
0.195,0.9376333333333332,0.05661231707362316
0.1955,0.9360333333333333,0.056021216219095664
0.196,0.943,0.02772283455124233
0.1965,0.9337333333333333,0.05368898086820672
0.197,0.9347333333333333,0.07626879367663347
0.1975,0.9459666666666666,0.028056668844798148
0.198,0.9350666666666669,0.05520563578315372
0.1985,0.9330666666666667,0.05564506566923372
0.199,0.9340666666666665,0.058805857606950084
0.1995,0.9208666666666666,0.08800709567352447
0.2,0.9354333333333333,0.053236693694815006
0.2005,0.9410333333333333,0.030061769741650275
0.201,0.9369666666666667,0.056125048874019805
0.2015,0.9347333333333333,0.030247791471260988
0.202,0.9366666666666668,0.05913449829743116
0.2025,0.9326999999999999,0.056161859339274416
0.203,0.9397333333333333,0.030242280925147753
0.2035,0.9321333333333334,0.07466446425323243
0.204,0.9203333333333332,0.09869425290033636
0.2045,0.9294333333333334,0.08885450654487555
0.205,0.9263333333333335,0.0564515524833266
0.2055,0.9332666666666666,0.03159458462739743
0.206,0.9394,0.0262398340103151
0.2065,0.9271666666666667,0.05543239125276845
0.207,0.9334666666666668,0.05304907581140735
0.2075,0.9363333333333332,0.027954327830310002
0.208,0.9390000000000001,0.03155418619877031
0.2085,0.9287666666666666,0.0722182725415728
0.209,0.9361333333333333,0.030465718438927387
0.2095,0.9246666666666669,0.07229568912920513
0.21,0.9277333333333334,0.035358104524359835
0.2105,0.9246000000000001,0.07413618100046249
0.211,0.9257333333333332,0.09000503689609081
0.2115,0.9167666666666665,0.10299671515797644
0.212,0.9301333333333334,0.03439289332276526
0.2125,0.9352999999999999,0.03072492654362434
0.213,0.9381333333333334,0.029064372998187624
0.2135,0.9373,0.0290734510431004
0.214,0.9283,0.03401468637057952
0.2145,0.9215333333333332,0.07647428035330281
0.215,0.9328,0.03434051704781265
0.2155,0.9288666666666668,0.03262316831810042
0.216,0.9235333333333332,0.07271377677808609
0.2165,0.9331666666666666,0.05396372238210902
0.217,0.922,0.07657385686744239
0.2175,0.9328,0.05662885012665069
0.218,0.9243666666666667,0.09008600211896284
0.2185,0.9260666666666668,0.07730657583069288
0.219,0.9153,0.09970634104431095
0.2195,0.9296666666666669,0.057547082173353206
0.22,0.9304333333333332,0.07211049391963234
0.2205,0.9304333333333332,0.05849340893544237
