1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.0009213516640723487
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9997999999999999,0.0009213516640723484
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9994,0.002511307760244976
0.0045,0.9992666666666667,0.002606828639468948
0.005,0.9994,0.0012806248474865568
0.0055,0.9994333333333333,0.0013379088160259563
0.006,0.9993333333333332,0.00156347191994114
0.0065,0.9995333333333332,0.0014157840387730202
0.007,0.9988333333333332,0.0036016971308290486
0.0075,0.9989666666666668,0.0026954694499391964
0.008,0.9995,0.0011902380714237963
0.0085,0.9987666666666668,0.003701501196961996
0.009,0.9987666666666667,0.0030424770609926775
0.0095,0.9989333333333335,0.001818424226264776
0.01,0.9989333333333335,0.001818424226264776
0.0105,0.9989,0.002791057147390568
0.011,0.9993000000000001,0.0016529435024289854
0.0115,0.9981333333333333,0.003809928549927879
0.012,0.9978333333333333,0.004930066485916341
0.0125,0.9985666666666668,0.0036894745184405625
0.013,0.9985666666666666,0.0029909121611233474
0.0135,0.9987999999999999,0.0019160143817599806
0.014,0.9984000000000001,0.0031790984046843576
0.0145,0.9985666666666667,0.001958173752363264
0.015,0.9982666666666669,0.0028079252918203593
0.0155,0.9983000000000001,0.003605397188783631
0.016,0.9982,0.004039251855920289
0.0165,0.9980333333333334,0.003714685570662592
0.017,0.9982333333333334,0.0026438608132804534
0.0175,0.9983666666666667,0.0037266308883196044
0.018,0.9982,0.0022320892057044223
0.0185,0.9971666666666665,0.005150512380120811
0.019,0.9971666666666666,0.005525194818083596
0.0195,0.9981333333333333,0.0037214095298540957
0.02,0.9977333333333334,0.003996665276619164
0.0205,0.9979666666666668,0.0038842988785336516
0.021,0.9978333333333333,0.0033458099833141228
0.0215,0.9966666666666668,0.00466666666666667
0.022,0.9966333333333334,0.006262676034341163
0.0225,0.9974666666666667,0.004901700385240476
0.023,0.9974666666666667,0.0044502184715409674
0.0235,0.9962666666666666,0.005798083974709036
0.024,0.9963333333333333,0.005802298395176402
0.0245,0.9971666666666666,0.005172040216394296
0.025,0.9971333333333334,0.003916347504726537
0.0255,0.9971,0.0046584451387894545
0.026,0.9970666666666668,0.0038378234572331426
0.0265,0.9960333333333334,0.006176928398843918
0.027,0.997,0.005000000000000002
0.0275,0.9972333333333333,0.004715341392141663
0.028,0.9974333333333334,0.003939966158907122
0.0285,0.9964,0.0048000000000000004
0.029,0.9958666666666667,0.005600000000000004
0.0295,0.9963333333333335,0.005467073155618907
0.03,0.9968666666666667,0.005329582014046167
0.0305,0.9970666666666668,0.0043019375479737805
0.031,0.9958000000000001,0.005955762848797052
0.0315,0.9965,0.004930066485916351
0.032,0.9966666666666668,0.0048534065928536796
0.0325,0.9961333333333333,0.004612061481714135
0.033,0.9963000000000002,0.003708698483894923
0.0335,0.9954333333333335,0.0059001883209116495
0.034,0.9952,0.005443038367186725
0.0345,0.9952333333333333,0.005986187805644301
0.035,0.9961,0.00609289203361863
0.0355,0.9957333333333334,0.005851495535331118
0.036,0.9958333333333335,0.0062959422558413695
0.0365,0.9959666666666664,0.004882963580996008
0.037,0.9956,0.005634812429097453
0.0375,0.9948333333333337,0.007503702789660284
0.038,0.9943666666666666,0.006874994949493089
0.0385,0.9956666666666666,0.004509249752822904
0.039,0.9957333333333334,0.004968344235703128
0.0395,0.9948333333333335,0.0062427736001093555
0.04,0.9950000000000003,0.006540472290116194
0.0405,0.9958666666666667,0.005639542928681766
0.041,0.9949666666666667,0.0066749115682864625
0.0415,0.9942666666666667,0.00727369690505912
0.042,0.9957333333333335,0.005144144459696118
0.0425,0.9945333333333334,0.006608412147491342
0.043,0.9943666666666666,0.0075232233044679004
0.0435,0.9952333333333334,0.005778408085277472
0.044,0.9942,0.005918333098657649
0.0445,0.9939999999999999,0.006716480559869963
0.045,0.9947666666666667,0.006240637431829828
0.0455,0.9948,0.004674279504788838
0.046,0.994966666666667,0.004977616564849762
0.0465,0.9926333333333335,0.008502221931811573
0.047,0.9943000000000001,0.0056232651645739765
0.0475,0.9947333333333336,0.006518009239364773
0.048,0.9941333333333335,0.005927712693592514
0.0485,0.9942000000000002,0.007174336980593477
0.049,0.9942666666666667,0.00641318087136867
0.0495,0.9938666666666669,0.006594947561075323
0.05,0.9945000000000002,0.006006940430313372
0.0505,0.9939333333333334,0.007155106956262472
0.051,0.9927000000000001,0.007463913182774837
0.0515,0.9935333333333334,0.007161936423435595
0.052,0.9932666666666666,0.007731321577410508
0.0525,0.9926333333333335,0.008045633736519595
0.053,0.9926666666666668,0.006863753427324666
0.0535,0.9939,0.006896939740042521
0.054,0.9926666666666668,0.00761577310586391
0.0545,0.9945666666666668,0.0046104952734675655
0.055,0.9934666666666668,0.006990787588756446
0.0555,0.9941333333333335,0.006094077270414111
0.056,0.9932333333333334,0.0074005255068662415
0.0565,0.9914333333333336,0.007575618786607475
0.057,0.9930000000000001,0.007218802609235906
0.0575,0.9942000000000002,0.006776101796428066
0.058,0.9933333333333334,0.0066332495807108075
0.0585,0.9932333333333334,0.006100182146643025
0.059,0.9932666666666666,0.008272847151978575
0.0595,0.9920666666666668,0.007480047534014153
0.06,0.9931666666666668,0.0060438214548229185
0.0605,0.9926999999999999,0.006939340346491481
0.061,0.9925333333333336,0.0074254816529150435
0.0615,0.9932333333333335,0.005506662631152682
0.062,0.9937666666666667,0.006229945603472175
0.0625,0.9927000000000001,0.007358970338603388
0.063,0.9922,0.006569627082262742
0.0635,0.9912666666666667,0.0075096974343548326
0.064,0.9930333333333335,0.005794537657714091
0.0645,0.9915333333333335,0.007621898276238891
0.065,0.9915000000000002,0.00831831980897852
0.0655,0.9914000000000002,0.00796073698430826
0.066,0.9919000000000001,0.008154821341458753
0.0665,0.9913000000000003,0.008285127237003273
0.067,0.9905333333333334,0.008714228467155178
0.0675,0.9912666666666666,0.007983037572809546
0.068,0.9911333333333333,0.0087460467259976
0.0685,0.9942333333333333,0.005182341812990221
0.069,0.9923000000000002,0.006389140091679881
0.0695,0.9917,0.007078841713161838
0.07,0.9901333333333335,0.007744819056777393
0.0705,0.9918666666666668,0.007547184905645284
0.071,0.9894333333333334,0.008564201980077044
0.0715,0.9917333333333335,0.0073557233951982385
0.072,0.9919000000000001,0.007442445834535854
0.0725,0.9925333333333336,0.006751460747291822
0.073,0.9909666666666668,0.007835744309820793
0.0735,0.9905000000000002,0.008773381458834573
0.074,0.9920000000000002,0.006200358412579428
0.0745,0.9911333333333333,0.007043042271947857
0.075,0.9904999999999999,0.008115485882626573
0.0755,0.9912333333333335,0.007190348469379712
0.076,0.9926666666666668,0.005185449728701355
0.0765,0.9914000000000001,0.0065180092393647675
0.077,0.9914000000000003,0.006686304410260326
0.0775,0.9907333333333334,0.008374299307338429
0.078,0.9901666666666666,0.007308670649760232
0.0785,0.9902333333333334,0.00742750144919392
0.079,0.989066666666667,0.00828760788433215
0.0795,0.9889000000000001,0.008206433790359586
0.08,0.9895333333333334,0.008730788433278328
0.0805,0.9878000000000001,0.009686416606086413
0.081,0.9891666666666667,0.00872257607208635
0.0815,0.9903000000000002,0.008042871239661725
0.082,0.9900333333333333,0.007709950280860015
0.0825,0.9898666666666669,0.008484233743964283
0.083,0.9898666666666668,0.006764613810115103
0.0835,0.9885666666666668,0.009489819106108752
0.084,0.9843,0.04968633838614214
0.0845,0.99,0.008743251365736001
0.085,0.9877999999999997,0.009335952013587044
0.0855,0.9882000000000002,0.008555959586419536
0.086,0.9897666666666667,0.00820914124619622
0.0865,0.9892666666666667,0.008186438650461987
0.087,0.9841,0.04975239804382409
0.0875,0.9892666666666667,0.00911140920921554
0.088,0.9877333333333334,0.00867794138414559
0.0885,0.9878000000000001,0.010341072370783303
0.089,0.9906999999999998,0.007457956228827786
0.0895,0.9880666666666669,0.009500643253076188
0.09,0.9895666666666668,0.007654410493303843
0.0905,0.9897000000000001,0.008655056325639945
0.091,0.9887666666666667,0.008546019216245915
0.0915,0.9824,0.050433851065859854
0.092,0.9869999999999999,0.00827982823224948
0.0925,0.9871666666666665,0.009733961166965892
0.093,0.9873333333333335,0.010055402085998909
0.0935,0.9828333333333332,0.05043009463053231
0.094,0.9878333333333335,0.01027807807369106
0.0945,0.9881666666666667,0.009157571245210766
0.095,0.9881666666666667,0.008142822333537402
0.0955,0.9870333333333333,0.009998833265269836
0.096,0.9871,0.009038866693956222
0.0965,0.9837666666666668,0.051924421571699346
0.097,0.9817999999999999,0.05050504925252524
0.0975,0.9876333333333334,0.008541337392027344
0.098,0.9863333333333334,0.010929064207169999
0.0985,0.9859333333333333,0.009256589244664817
0.099,0.9803333333333335,0.05324471804789653
0.0995,0.9875666666666666,0.008651974726423251
0.1,0.9869000000000001,0.00933636855408878
0.1005,0.9879666666666668,0.010009939504756708
0.101,0.9870666666666665,0.009156418513807676
0.1015,0.9862333333333333,0.010205172980187817
0.102,0.9854999999999999,0.011208875451573574
0.1025,0.9866333333333333,0.009183257712937291
0.103,0.9868333333333331,0.008671473026219042
0.1035,0.988,0.008192137151629673
0.104,0.9869666666666669,0.010562985689030665
0.1045,0.9871,0.009364887138193981
0.105,0.9803333333333335,0.05030241876225569
0.1055,0.9862000000000001,0.011766430592532675
0.106,0.9860666666666666,0.009302090565506703
0.1065,0.9825000000000002,0.04966414982437309
