1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9996333333333334,0.0015559920022645115
0.002,0.9995999999999999,0.002462158041682583
0.0025,0.9993666666666666,0.0016796163583125468
0.003,0.9992333333333333,0.002152775985662339
0.0035,0.9989333333333333,0.003122676914301429
0.004,0.9994,0.0014437605218471756
0.0045,0.9988666666666666,0.003373754914367999
0.005,0.9989666666666666,0.0020920484379350996
0.0055,0.9983333333333334,0.0036362373715452365
0.006,0.9974333333333334,0.006426594052148551
0.0065,0.9983,0.00417652167878168
0.007,0.9983000000000001,0.003447865684416634
0.0075,0.9987,0.002444722206441183
0.008,0.9971666666666666,0.005857094463601861
0.0085,0.9971000000000001,0.005178051971757547
0.009,0.9974000000000001,0.005154932912592882
0.0095,0.9978333333333333,0.005128894184476378
0.01,0.9979666666666667,0.003738538038681251
0.0105,0.9974333333333334,0.004804049217991933
0.011,0.9959666666666667,0.00784991153524109
0.0115,0.9965999999999999,0.006411448094359548
0.012,0.9969666666666668,0.0054993939059984984
0.0125,0.9974333333333334,0.004663213007740004
0.013,0.9964000000000002,0.006492388706101254
0.0135,0.9952333333333334,0.008289953759420704
0.014,0.9948666666666668,0.008088675210852936
0.0145,0.9965666666666668,0.004332179333520006
0.015,0.9946666666666668,0.007817359599705719
0.0155,0.9957333333333334,0.006717803873952338
0.016,0.9961000000000001,0.005165161070953058
0.0165,0.9950000000000001,0.007895146188218006
0.017,0.9947333333333335,0.007690975953096664
0.0175,0.9955666666666667,0.005793770601066098
0.018,0.9946666666666667,0.00658280588604384
0.0185,0.995,0.007923242882669818
0.019,0.9942000000000002,0.007096477999684076
0.0195,0.9944666666666666,0.00592958683214944
0.02,0.9936333333333333,0.009523013061934642
0.0205,0.9937666666666668,0.0077410162984800175
0.021,0.9946333333333334,0.005942221806698238
0.0215,0.9929333333333333,0.008746808941932289
0.022,0.9952666666666667,0.00604023546266572
0.0225,0.9940666666666668,0.007462201045565881
0.023,0.9937666666666665,0.007236558420808735
0.0235,0.9925333333333336,0.009523304748527861
0.024,0.9933666666666667,0.008198848157583554
0.0245,0.9940666666666667,0.00688928314284021
0.025,0.9937666666666667,0.00772664941039201
0.0255,0.9926666666666668,0.009043106644167031
0.026,0.9922000000000001,0.009536130125883233
0.0265,0.9906666666666666,0.011860297916438134
0.027,0.9919,0.009033948318549447
0.0275,0.9919,0.008972241142050927
0.028,0.9907666666666668,0.01140034112550049
0.0285,0.9919,0.010710897877084506
0.029,0.9910333333333334,0.010063078830832822
0.0295,0.9897666666666667,0.010480192958359329
0.03,0.9916666666666667,0.008762292952063279
0.0305,0.9906333333333336,0.009161453062818271
0.031,0.9912333333333335,0.008915093319135191
0.0315,0.9881666666666667,0.012774758097296578
0.032,0.9917,0.01121006492200449
0.0325,0.9901333333333335,0.010487240925153872
0.033,0.9904333333333335,0.010900101936322534
0.0335,0.9889999999999999,0.01157103663847319
0.034,0.9885333333333334,0.01111875292767434
0.0345,0.9891333333333335,0.012070349345952393
0.035,0.9915666666666667,0.009550509003305644
0.0355,0.9888333333333332,0.0103534749936649
0.036,0.9896333333333334,0.00907860733323736
0.0365,0.9899333333333334,0.009005923976287314
0.037,0.9898000000000002,0.011583705030007555
0.0375,0.9899333333333334,0.008717542976983576
0.038,0.9878333333333335,0.011008834835914489
0.0385,0.9872000000000001,0.01144765866406266
0.039,0.9877333333333334,0.010973503441370847
0.0395,0.9855666666666668,0.012445927490995242
0.04,0.9886666666666667,0.010208928554075703
0.0405,0.9865000000000002,0.014969413259487939
0.041,0.9872000000000001,0.012299232135020103
0.0415,0.9873666666666668,0.010459392376657878
0.042,0.9873333333333334,0.012631530214330947
0.0425,0.9873999999999999,0.01017163812874909
0.043,0.9870333333333333,0.01481661979745118
0.0435,0.9853666666666667,0.013903596656980523
0.044,0.9874000000000003,0.009667586163165147
0.0445,0.9868000000000001,0.011449599701881865
0.045,0.9848666666666668,0.01562348659337388
0.0455,0.9843000000000002,0.014277371373377291
0.046,0.9878,0.009720768145230775
0.0465,0.9854333333333334,0.01513388398410812
0.047,0.9870666666666668,0.011017965127715532
