1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9991999999999999,0.003235909626536426
0.002,0.9990000000000001,0.0038151743807531974
0.0025,0.9991,0.0023024141919105513
0.003,0.9972333333333334,0.006992932940555856
0.0035,0.9984666666666666,0.004556314299957804
0.004,0.9968666666666668,0.006373905134740137
0.0045,0.9976666666666668,0.003144660377352207
0.005,0.9967,0.008062188839818185
0.0055,0.9946333333333334,0.010423211277400712
0.006,0.9961,0.006237075525525656
0.0065,0.9962666666666666,0.006737622396332078
0.007,0.9960666666666667,0.007013954345129116
0.0075,0.9957666666666668,0.007131386027040366
0.008,0.9940333333333332,0.00953700395535435
0.0085,0.9941000000000001,0.009139110095262743
0.009,0.9944666666666666,0.0076626076211401845
0.0095,0.9942666666666666,0.010274888482768727
0.01,0.9939000000000001,0.008300669317055776
0.0105,0.9940666666666667,0.009147920225080918
0.011,0.9943000000000001,0.0065029053336011135
0.0115,0.9921333333333335,0.010397863028312864
0.012,0.9934666666666668,0.009103357134107787
0.0125,0.9940666666666667,0.007565712127751099
0.013,0.9923000000000001,0.00911281149444744
0.0135,0.9924000000000003,0.010078359654890942
0.014,0.9932333333333332,0.00730988676002881
0.0145,0.9924333333333334,0.008011866199581717
0.015,0.9918333333333332,0.009313968005098582
0.0155,0.9905666666666666,0.011235410292661523
0.016,0.9897999999999999,0.011970519342674037
0.0165,0.9910000000000002,0.008812869377601522
0.017,0.9911,0.010144018489292654
0.0175,0.9908666666666666,0.009160543409402939
0.018,0.9897333333333336,0.009907124260405293
0.0185,0.9889,0.011096095409347077
0.019,0.9889333333333333,0.015929567197859186
0.0195,0.9909666666666668,0.008223205646894112
0.02,0.9897666666666667,0.00914397190624633
0.0205,0.9862666666666666,0.013285581156527051
0.021,0.9870333333333337,0.01193403163692434
0.0215,0.9866666666666667,0.014047538337136992
0.022,0.9883666666666666,0.010661404952235684
0.0225,0.9849666666666669,0.014106696597321746
0.023,0.9878000000000001,0.011117753570053814
0.0235,0.9824,0.05031474270363841
0.024,0.9849333333333334,0.013650234023227912
0.0245,0.9879666666666665,0.010748591639011238
0.025,0.9844333333333334,0.013711754892143536
0.0255,0.9855666666666668,0.012640806936267956
0.026,0.9855333333333333,0.010916043239196148
0.0265,0.9853333333333335,0.014452988925785866
0.027,0.9843333333333334,0.012749727665936857
0.0275,0.9834666666666665,0.016679461755237913
0.028,0.9836333333333335,0.013808974537516451
0.0285,0.9822,0.015819959263889117
0.029,0.9837666666666668,0.013322120285033046
0.0295,0.9823000000000001,0.013230394299994742
0.03,0.9754333333333334,0.051958648087792964
0.0305,0.9821666666666669,0.014880076164679623
0.031,0.9822333333333333,0.012763271959458942
0.0315,0.9833333333333333,0.012238373167123874
0.032,0.9826333333333334,0.01302386697993768
0.0325,0.9754333333333333,0.052140099731396765
0.033,0.9788333333333334,0.016841582137343537
0.0335,0.9786000000000001,0.020238467223472126
0.034,0.9809666666666668,0.014026126415451347
0.0345,0.9767999999999998,0.016639444435170035
0.035,0.9789333333333332,0.015866666666666664
0.0355,0.9791333333333334,0.013338498999346046
0.036,0.9793999999999997,0.013899480405956026
0.0365,0.9747666666666669,0.019517826609424405
0.037,0.9755333333333334,0.01760189383750131
0.0375,0.9712333333333334,0.05078638268932595
0.038,0.9800000000000001,0.014391355429948599
0.0385,0.9738,0.018257540299223707
0.039,0.9780666666666665,0.0138658653614631
0.0395,0.9785666666666666,0.013954330271759125
0.04,0.9761333333333333,0.016450059101548672
0.0405,0.9742000000000002,0.016624078921853084
0.041,0.9761000000000002,0.01314073395548699
0.0415,0.9745,0.019358460682605935
0.042,0.9754,0.01864749014985365
0.0425,0.9707666666666667,0.016785277940968263
0.043,0.9744333333333334,0.01675347393494522
0.0435,0.9761666666666666,0.016366462999411666
0.044,0.9753666666666669,0.015964509248816743
0.0445,0.9723333333333334,0.018929694486000907
0.045,0.9739666666666668,0.015388993180553135
0.0455,0.9733666666666667,0.014977724200365758
0.046,0.9762666666666668,0.017677858090466347
0.0465,0.9752333333333333,0.016734893685550162
0.047,0.9615,0.06984486778250465
0.0475,0.9754333333333333,0.014028977946458616
0.048,0.9711333333333336,0.022535009799568902
0.0485,0.9696999999999999,0.020651042481084476
0.049,0.9716333333333335,0.015044341867367349
0.0495,0.9708666666666664,0.016530241646415485
0.05,0.9689,0.019883298407345682
0.0505,0.9706,0.016168419149000864
0.051,0.9691666666666666,0.01715533606652914
0.0515,0.9700333333333332,0.017019563906150927
0.052,0.9735666666666667,0.014819319222630379
0.0525,0.9638666666666666,0.05099394299544037
0.053,0.9681000000000001,0.020855348368117838
0.0535,0.9670333333333333,0.01951008286331284
0.054,0.9621666666666668,0.053961663346408346
0.0545,0.9608666666666668,0.05536468991052771
0.055,0.9688,0.01894154751392352
0.0555,0.9599999999999999,0.05197649041206568
0.056,0.9660666666666665,0.01934126274172512
0.0565,0.9648333333333333,0.018987569032864048
0.057,0.9653333333333335,0.05347481234708128
0.0575,0.9670000000000001,0.018947295321496412
0.058,0.9652666666666667,0.01922486815443881
0.0585,0.9643333333333335,0.01939931270260195
0.059,0.9574333333333332,0.052297981690394985
0.0595,0.9627333333333332,0.05488853351211991
0.06,0.9654333333333333,0.01957126578544281
0.0605,0.9632333333333334,0.018320935201748483
0.061,0.9571666666666668,0.05378842295926181
0.0615,0.9641666666666666,0.019705470193719193
0.062,0.9626,0.018687964041061288
0.0625,0.9502666666666667,0.0781020415155
0.063,0.9607333333333333,0.020366530277775727
0.0635,0.9614,0.01819755783370701
0.064,0.9571666666666665,0.056943197818332764
0.0645,0.9593333333333333,0.01929881976817351
0.065,0.9603666666666666,0.020269818833811903
0.0655,0.9609333333333333,0.02478386571945547
0.066,0.9583000000000002,0.02526963483005729
0.0665,0.9553333333333334,0.021442429381433852
0.067,0.9533666666666666,0.05293496009255131
0.0675,0.9546000000000001,0.02245875231520121
0.068,0.9532666666666667,0.05527301933734638
0.0685,0.9609333333333333,0.02270134601980929
0.069,0.9543666666666667,0.0246788033205286
0.0695,0.9538333333333334,0.05524767466197609
0.07,0.9572999999999999,0.020268722483449995
0.0705,0.9529999999999998,0.05181055233572919
0.071,0.9506333333333333,0.05276508736318404
0.0715,0.9583999999999999,0.021268025034988296
0.072,0.9499000000000001,0.053591987377882434
0.0725,0.9584333333333334,0.019232235670584137
0.073,0.9597666666666665,0.019586021092151986
0.0735,0.9582333333333334,0.018870641512972245
0.074,0.9382333333333334,0.08508617200618833
0.0745,0.9550666666666667,0.05235664024531919
0.075,0.9496666666666669,0.05114576120157846
0.0755,0.9560666666666667,0.019907452540861844
0.076,0.9460000000000002,0.07313154054320353
0.0765,0.9432666666666667,0.08583185111988828
0.077,0.9501333333333335,0.02190342438980718
