1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333333,0.0023418890760333703
0.0015,0.9995666666666666,0.0024337899115029044
0.002,0.9998,0.0009213516640723487
0.0025,0.9997000000000001,0.0023614967005411323
0.003,0.9994999999999998,0.0012801909579780936
0.0035,0.9997,0.0010640593133008204
0.004,0.9996666666666667,0.0012018504251546623
0.0045,0.9995666666666668,0.0014647715028479856
0.005,0.9992333333333333,0.002742869543622758
0.0055,0.9992666666666667,0.001533333333333326
0.006,0.9993000000000001,0.0025946526207225123
0.0065,0.9991666666666665,0.0027233557730613595
0.007,0.9989,0.002830586904198881
0.0075,0.9989333333333333,0.0028237091446063132
0.008,0.9993666666666666,0.0015416441439796208
0.0085,0.9993000000000001,0.0016529435024289915
0.009,0.9989999999999999,0.00435889894354067
0.0095,0.9991666666666668,0.001724013405464764
0.01,0.9988333333333332,0.0032102267140430327
0.0105,0.9990000000000001,0.0019720265943665317
0.011,0.9989666666666668,0.0019261360284258176
0.0115,0.9989333333333335,0.0019367785395111882
0.012,0.9981333333333333,0.0032768548606518697
0.0125,0.9983666666666666,0.004281614441098381
0.013,0.9982666666666665,0.004013311184877973
0.0135,0.9978666666666666,0.004955804677345544
0.014,0.9983666666666666,0.0037563279941985905
0.0145,0.9985666666666666,0.0023216373532487827
0.015,0.9985666666666667,0.003628743278020332
0.0155,0.9986999999999999,0.002049119051907153
0.016,0.9976666666666667,0.0055876848714134
0.0165,0.9977000000000001,0.004046809442840946
0.017,0.9974999999999998,0.00460374243897771
0.0175,0.9980666666666668,0.0036872151490732878
0.018,0.9976333333333333,0.00474447046571058
0.0185,0.9981,0.003440122736828507
0.019,0.9980000000000001,0.0035901098714230047
0.0195,0.9972999999999999,0.004611459156878174
0.02,0.9982666666666669,0.0034473822596927687
0.0205,0.9981,0.004527815269101763
0.021,0.9974333333333333,0.004342426357080412
0.0215,0.9975333333333333,0.003933333333333332
0.022,0.9979666666666668,0.003969186874467415
0.0225,0.9972666666666669,0.00525737577123797
0.023,0.9966666666666667,0.004898979485566357
0.0235,0.9971333333333335,0.004667142832849902
0.024,0.9969,0.004527815269101773
0.0245,0.9972000000000001,0.005471542540982178
0.025,0.9977333333333334,0.002862788073811188
0.0255,0.9971000000000001,0.0039059783238859225
0.026,0.9965333333333334,0.005053491642199264
0.0265,0.9973333333333335,0.004242640687119287
0.027,0.9967666666666668,0.004483426269173069
0.0275,0.9969666666666668,0.0041658665898519215
0.028,0.9969,0.00497225636239055
0.0285,0.9965333333333334,0.005097275960964071
