1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9997,0.0018315142490421578
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9991,0.002618523757132379
0.0025,0.9996666666666667,0.0015275252316519403
0.003,0.9992,0.0022666666666666703
0.0035,0.9989999999999999,0.003785938897200185
0.004,0.9986666666666666,0.003559026084010442
0.0045,0.9983666666666667,0.003929800673486293
0.005,0.9986,0.004325120422215623
0.0055,0.9975333333333333,0.007639371701913711
0.006,0.9979666666666667,0.006269768735766893
0.0065,0.9981,0.00400707707271356
0.007,0.9978333333333333,0.004481443219916252
0.0075,0.9982666666666666,0.003573980040981391
0.008,0.9975333333333333,0.00572751642899821
0.0085,0.9980666666666668,0.003863792034891226
0.009,0.9976,0.003714236873915769
0.0095,0.9971333333333335,0.0056963926206757285
0.01,0.9969,0.005602677931132581
0.0105,0.9970333333333333,0.0060349905642934675
0.011,0.9973666666666666,0.004090503908104993
0.0115,0.9971999999999999,0.004364503280888779
0.012,0.9971000000000001,0.005367701763531789
0.0125,0.9967333333333335,0.005636783953047465
0.013,0.9968666666666668,0.004962526238385715
0.0135,0.9959,0.007300760995342277
0.014,0.9958333333333332,0.0062249497989943685
0.0145,0.9956666666666668,0.00660807586719967
0.015,0.9961333333333333,0.004364503280888787
0.0155,0.995566666666667,0.005982474404458415
0.016,0.9964000000000002,0.005070174224488417
0.0165,0.9952666666666667,0.007136447918179531
0.017,0.9947333333333335,0.007589173575268628
0.0175,0.9955333333333336,0.005680766771406055
0.018,0.9946666666666668,0.00648074069840787
0.0185,0.9949333333333336,0.006855330448312147
0.019,0.9924666666666668,0.010980993681002749
0.0195,0.9944333333333333,0.006977025791043705
0.02,0.9948333333333335,0.006722681343366241
0.0205,0.9949000000000001,0.006522695421032292
0.021,0.9934666666666669,0.007147960081962787
0.0215,0.9942333333333336,0.006714081388312847
0.022,0.9932333333333335,0.007415524256584969
0.0225,0.9935333333333334,0.008324261729026386
0.023,0.9938000000000001,0.008124311936677744
0.0235,0.9942333333333334,0.007193438368093216
0.024,0.9922000000000001,0.007862993492726972
0.0245,0.9929333333333336,0.009083318042800591
0.025,0.9929666666666667,0.008351912621935442
0.0255,0.9927666666666667,0.0077753885219110875
0.026,0.9917333333333334,0.008825216396465557
0.0265,0.9909666666666667,0.012149942843944212
0.027,0.9920333333333333,0.008457672387969538
0.0275,0.9912666666666667,0.011389859037270349
0.028,0.9903333333333335,0.010609220308559705
0.0285,0.9934999999999999,0.007808471183414983
0.029,0.9912333333333335,0.008915093319135195
0.0295,0.9905999999999999,0.011069276800626535
0.03,0.9924666666666668,0.008146164741766519
0.0305,0.9916333333333333,0.008144459602835677
0.031,0.9915666666666669,0.008837483301885846
0.0315,0.9908000000000001,0.009558242516278818
0.032,0.9904666666666665,0.010656453443805775
0.0325,0.9907666666666668,0.009496841580230772
0.033,0.9901000000000002,0.010159341623462726
0.0335,0.9895333333333335,0.010677286380183146
0.034,0.9894000000000003,0.011694063071110535
0.0345,0.9891333333333334,0.012680869230634178
0.035,0.9892666666666667,0.010940038594284964
0.0355,0.9887666666666667,0.010859251048453264
0.036,0.9879666666666668,0.011459057552870565
0.0365,0.9892333333333334,0.009705153270299246
0.037,0.9874333333333335,0.011802589169801307
0.0375,0.9862666666666668,0.013802415247581369
0.038,0.987566666666667,0.013473059538699192
0.0385,0.9875333333333333,0.010704308582165511
0.039,0.9880000000000001,0.010903618155864082
0.0395,0.9883,0.010857613816017663
0.04,0.9889999999999999,0.010450943604393923
0.0405,0.9889000000000001,0.012074352984735871
0.041,0.9880000000000001,0.009831920802501748
0.0415,0.9870333333333333,0.011849941396948397
0.042,0.9877333333333334,0.01057123980955456
0.0425,0.9871333333333334,0.01312351578909656
0.043,0.9878000000000003,0.011107755048713589
