1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9996,0.0015114378731672857
0.0015,0.9992666666666666,0.002138535324312724
0.002,0.9941666666666668,0.04936344801571301
0.0025,0.9987,0.0024447222064411865
0.003,0.9941333333333333,0.04936512489152191
0.0035,0.9987999999999999,0.0021354156504062582
0.004,0.9984666666666666,0.002805550055000108
0.0045,0.9977666666666667,0.0034977770718621396
0.005,0.9984000000000001,0.0025595138427269982
0.0055,0.9925666666666666,0.0496204594900128
0.006,0.9970666666666668,0.004649492206443386
0.0065,0.9962666666666667,0.005339163480046918
0.007,0.9922666666666667,0.04939608621473298
0.0075,0.992,0.04928375887540327
0.008,0.9963000000000001,0.005351946686331375
0.0085,0.9916333333333334,0.049239764869914285
0.009,0.9898666666666668,0.049303865072741634
0.0095,0.9764,0.09700249710416968
0.01,0.9867333333333334,0.06916643373454755
0.0105,0.9859,0.07050745429464257
0.011,0.9806333333333335,0.08426636998892922
0.0115,0.9906333333333334,0.049195065244843864
0.012,0.9760333333333335,0.09692115352181896
0.0125,0.9798666666666668,0.08472821909559478
0.013,0.9938333333333333,0.00611691643450086
0.0135,0.9940666666666667,0.0058038301529631745
0.014,0.9895333333333332,0.04920934870530193
0.0145,0.9831000000000003,0.07363612489049713
0.015,0.9826999999999999,0.06952488763025799
0.0155,0.9834000000000002,0.07077975228363922
0.016,0.9830666666666669,0.06929434801386522
0.0165,0.9930000000000001,0.007249521056977182
0.017,0.9764333333333333,0.08612427067906003
0.0175,0.9673999999999999,0.10778639369914307
0.018,0.9815000000000004,0.06876913875020135
0.0185,0.992966666666667,0.005575641467829312
0.019,0.9821333333333335,0.07043755311542906
0.0195,0.9821666666666669,0.06914618170545966
0.02,0.9873333333333335,0.04898752675710194
0.0205,0.9723333333333332,0.09603066639823389
0.021,0.9811333333333333,0.06958323552887338
0.0215,0.9712999999999999,0.0971583987334314
0.022,0.9803333333333332,0.06877903427321116
0.0225,0.9809,0.06851740249341362
0.023,0.9845333333333334,0.05059978041234742
0.0235,0.9761666666666666,0.08495276465320138
0.024,0.9839666666666667,0.04896414788166723
0.0245,0.9843000000000002,0.049259618350125295
0.025,0.9885333333333335,0.008606457523924181
0.0255,0.9754333333333335,0.08528599598475187
0.026,0.9830666666666668,0.04888917171635363
0.0265,0.9794333333333334,0.06992703339910825
0.027,0.9782000000000001,0.06949247761048993
0.0275,0.9840666666666668,0.049914549203836575
0.028,0.9736333333333334,0.08392072317239513
0.0285,0.9714666666666669,0.08513951948289218
0.029,0.9776666666666667,0.07163099887618489
0.0295,0.9825,0.05085791755250875
0.03,0.9521000000000001,0.12656544639917414
0.0305,0.9770000000000002,0.07002777226849993
0.031,0.9824333333333334,0.05017492733759893
0.0315,0.9822333333333333,0.04996010630715493
0.032,0.9747666666666666,0.0696343705044826
0.0325,0.9551333333333334,0.11750689814266697
0.033,0.9724666666666666,0.08486148190499097
0.0335,0.9557666666666665,0.11564971537650523
0.034,0.9801000000000001,0.049106358493014375
0.0345,0.9757999999999999,0.06860291538994534
0.035,0.9614000000000001,0.10812562652355412
0.0355,0.9729333333333331,0.06939305120511387
0.036,0.9645999999999999,0.09677554787582796
0.0365,0.9686333333333335,0.0850739482254507
0.037,0.9638333333333334,0.09598538661923722
0.0375,0.963433333333333,0.09568287319171714
0.038,0.9540333333333332,0.11689814654932158
0.0385,0.9730333333333334,0.06911840886800306
0.039,0.9582999999999998,0.10953487014543715
0.0395,0.9630666666666666,0.0991583245790959
0.04,0.9732666666666668,0.06875395746185572
0.0405,0.9630333333333334,0.09705335874890907
0.041,0.9732333333333334,0.06866254842019451
0.0415,0.9569666666666666,0.10552524184604681
0.042,0.9517333333333332,0.11811151039965956
0.0425,0.9671666666666665,0.08404677930242842
0.043,0.9623666666666666,0.09796404669287832
0.0435,0.9606666666666669,0.09582159348381647
0.044,0.9588333333333334,0.1070061005529851
0.0445,0.9644666666666666,0.08442250884687091
0.045,0.9794333333333334,0.011363244841740108
0.0455,0.9696333333333332,0.068063524250022
0.046,0.9669333333333333,0.08426371302840466
0.0465,0.9565333333333333,0.10704196477186985
0.047,0.9791666666666667,0.01025643429484362
0.0475,0.9590000000000001,0.09840562314556353
0.048,0.9492333333333335,0.1167493564103127
0.0485,0.9622999999999999,0.08458354843979214
0.049,0.9633666666666666,0.08766919514731374
0.0495,0.9519333333333334,0.10681882896859628
0.05,0.9534999999999999,0.10779030568655049
0.0505,0.9364666666666666,0.13270838540030375
0.051,0.9522000000000002,0.10620234356066618
0.0515,0.9453999999999998,0.12484281672923311
0.052,0.9388,0.13168440386857594
0.0525,0.9464,0.11790078691660864
0.053,0.9417666666666666,0.1254126123375689
0.0535,0.9565333333333335,0.09561371356778389
0.054,0.9423333333333334,0.12511550219252962
0.0545,0.9514666666666666,0.10625683768847799
0.055,0.9619333333333334,0.08352934281503184
0.0555,0.9521999999999999,0.10637378540891651
0.056,0.9441999999999999,0.11459553995587164
0.0565,0.9532666666666667,0.0965412749956089
0.057,0.9402666666666667,0.12542787214615064
0.0575,0.9293666666666666,0.14013778537171512
0.058,0.9488000000000001,0.10715048607760334
0.0585,0.9607333333333332,0.08368934619571756
0.059,0.9294333333333331,0.13844056486449338
0.0595,0.9107666666666668,0.16476370622466857
0.06,0.9449333333333334,0.11556189298861068
0.0605,0.9503666666666666,0.10504696833110205
0.061,0.9294333333333334,0.14138211029373948
0.0615,0.9456,0.11507763563013546
0.062,0.9379666666666666,0.12609687193230096
0.0625,0.9340666666666668,0.1335228486481288
0.063,0.9312666666666667,0.13249803352838443
0.0635,0.9655,0.06936918143767687
0.064,0.9339666666666667,0.132005635401591
0.0645,0.9501,0.09647274226433081
0.065,0.9508,0.09683218014230141
0.0655,0.9600666666666666,0.06856623723735238
0.066,0.9581666666666667,0.08448849362815954
0.0665,0.9494000000000001,0.09954382619396009
0.067,0.9470666666666667,0.10657212476899285
0.0675,0.9535000000000001,0.08391182541480338
0.068,0.9514999999999999,0.08270479631395831
0.0685,0.9369666666666667,0.1231305495083256
0.069,0.9430333333333333,0.10669488689196353
0.0695,0.9274333333333331,0.13983947543125613
0.07,0.9390333333333332,0.1166640904477466
0.0705,0.9454666666666669,0.10569402379825771
0.071,0.9534333333333335,0.08428451155988798
0.0715,0.9377000000000001,0.11536097452971021
0.072,0.9251,0.1388127875953797
0.0725,0.9539000000000002,0.07071704964936752
0.073,0.9239666666666666,0.1431577956118508
0.0735,0.9181999999999999,0.14766886379102853
0.074,0.9218999999999999,0.13811127156511643
0.0745,0.9503666666666666,0.08397207869286076
0.075,0.9389333333333334,0.11698991409519026
0.0755,0.9278,0.1332459880571769
0.076,0.9419666666666668,0.1053007280759888
0.0765,0.9119333333333334,0.1528617240078976
0.077,0.9278666666666666,0.13107972128950127
0.0775,0.9420333333333333,0.10829475723433912
0.078,0.9268666666666665,0.13406865571208076
0.0785,0.9206666666666667,0.13762428726225776
0.079,0.9262000000000001,0.1449689775243119
0.0795,0.9201666666666667,0.13731098119071017
0.08,0.9461333333333333,0.0832742724041732
0.0805,0.9350666666666666,0.1175277555870669
0.081,0.9234333333333332,0.13137432101526622
0.0815,0.9113000000000001,0.15042081342391123
0.082,0.8895666666666666,0.17272627992803463
0.0825,0.9357333333333334,0.10968245073848412
0.083,0.9409666666666666,0.09436488871514777
0.0835,0.9289999999999999,0.14012494424619767
0.084,0.9057333333333334,0.15224839353284925
0.0845,0.9485000000000001,0.07223322565751089
0.085,0.9057,0.15117046669240655
0.0855,0.8999333333333334,0.15898496085409392
0.086,0.9355333333333331,0.108302272470259
0.0865,0.8782,0.1825062677766925
0.087,0.9217333333333332,0.12947713654884746
0.0875,0.9203,0.1321431000426768
0.088,0.9250333333333333,0.12694486554756315
0.0885,0.8984666666666667,0.16238118391269626
0.089,0.9236999999999999,0.12336836889755998
0.0895,0.8944666666666667,0.16273783962079758
0.09,0.9384333333333332,0.09731901150340563
0.0905,0.9008666666666666,0.1595456186939787
0.091,0.9183666666666668,0.12974889851812488
0.0915,0.9091,0.14851700613435187
0.092,0.9018999999999999,0.15440801288937192
0.0925,0.9040666666666666,0.15007966773239692
0.093,0.9220333333333334,0.12457206303537278
0.0935,0.9246,0.11710752893530516
0.094,0.9053999999999999,0.16424763147286
0.0945,0.9077,0.14403602558619377
0.095,0.9292999999999999,0.11300274824583299
0.0955,0.8893333333333332,0.16346865142895134
0.096,0.8941666666666667,0.16053962819884138
0.0965,0.8981333333333332,0.16024586664802865
0.097,0.8988333333333334,0.1615283772798658
0.0975,0.8761000000000001,0.1791920478146282
0.098,0.8811666666666668,0.18515301479827134
0.0985,0.9166333333333333,0.13848505334511735
0.099,0.8856333333333333,0.17128643651303313
0.0995,0.8987333333333332,0.15136033532967316
0.1,0.9257666666666666,0.10480654665726861
0.1005,0.8866333333333333,0.1715371647453953
0.101,0.8853333333333333,0.17734273158053152
0.1015,0.8540333333333333,0.19227543611531175
0.102,0.8928666666666668,0.15793671024953143
0.1025,0.8830333333333334,0.16619272279829556
0.103,0.8941333333333336,0.17978574903355257
0.1035,0.8967333333333333,0.15533188840529671
0.104,0.8591000000000002,0.1909978795693816
0.1045,0.8917333333333333,0.1576159044428364
0.105,0.9039666666666668,0.14600357301564004
0.1055,0.8937333333333334,0.1543194954199458
0.106,0.9167666666666666,0.12262087460497453
0.1065,0.8840999999999998,0.167637078237483
0.107,0.8910333333333332,0.1565649989266084
0.1075,0.8745,0.1741113149683271
0.108,0.9170666666666668,0.12151934459628687
0.1085,0.8886999999999999,0.17688973024646362
0.109,0.8918333333333335,0.1572502428897612
0.1095,0.8828666666666666,0.15723727293488654
0.11,0.8782666666666666,0.17172619032763886
0.1105,0.9045000000000001,0.13921396401862055
0.111,0.9016333333333334,0.1440258425885207
0.1115,0.9201333333333332,0.11654843532959926
0.112,0.8964999999999997,0.1499335964129899
0.1125,0.8802,0.1689344514564418
0.113,0.9131333333333334,0.12563688418082752
0.1135,0.8855666666666667,0.16082983070451962
0.114,0.9056000000000001,0.1323218970709098
0.1145,0.8573666666666664,0.18460004514264525
0.115,0.9002999999999999,0.13976575244156045
0.1155,0.8839333333333333,0.15629486378139382
0.116,0.8806000000000002,0.18947493531100917
0.1165,0.8757333333333334,0.1714915482206371
0.117,0.8805666666666667,0.1783897449718204
0.1175,0.8632333333333332,0.1800879137162366
0.118,0.8712000000000001,0.17889197236818027
0.1185,0.8909666666666668,0.14755510834938923
0.119,0.9146333333333334,0.11279666563235714
0.1195,0.9097666666666667,0.12376793248297845
0.12,0.9080666666666666,0.1202914793324947
0.1205,0.8667333333333335,0.1771076132374514
0.121,0.8784666666666666,0.1603609955347275
0.1215,0.8602999999999997,0.18324609742699086
0.122,0.9082000000000001,0.12372408370599837
0.1225,0.8781666666666665,0.16067245840183342
0.123,0.8721000000000001,0.16874086312713021
0.1235,0.8672333333333333,0.171824881783751
0.124,0.8811333333333333,0.17358009358474516
0.1245,0.8885999999999998,0.15514450611535613
0.125,0.8759666666666667,0.1724698331109917
0.1255,0.8959999999999998,0.14026878959103245
0.126,0.8964666666666666,0.1533795727381366
0.1265,0.8889666666666666,0.14185571307964065
0.127,0.8679333333333333,0.19181575650723912
0.1275,0.9050666666666666,0.12443157870001399
0.128,0.8924999999999998,0.14285530752789302
0.1285,0.8730666666666665,0.17834839811759207
0.129,0.8707666666666668,0.18131547399797712
0.1295,0.8767,0.1617023981131868
0.13,0.8550666666666668,0.17730480973610266
0.1305,0.8361000000000002,0.19306363660145268
0.131,0.8457666666666667,0.19778487471661393
0.1315,0.8605666666666667,0.16688322930187507
0.132,0.8710666666666667,0.16473539726212794
0.1325,0.8684666666666666,0.16749356206533234
0.133,0.8857333333333333,0.1503086306385779
0.1335,0.8781333333333333,0.15734485833494669
0.134,0.8539333333333333,0.17999097508239437
0.1345,0.8714333333333332,0.16068136516444934
0.135,0.877,0.15268376905661366
0.1355,0.8285333333333331,0.19753048709840548
0.136,0.8825,0.14478902275763558
0.1365,0.8453,0.18163155318146434
0.137,0.8366666666666667,0.19053491951754029
0.1375,0.887,0.14011225658180101
0.138,0.8454,0.19073587322088453
0.1385,0.8667333333333335,0.156435986198118
0.139,0.8860666666666666,0.14851066553543477
0.1395,0.8583333333333333,0.18502822607495442
0.14,0.8452333333333334,0.18281578767224188
0.1405,0.8520666666666667,0.18375937164309925
0.141,0.8786,0.15088713957421584
0.1415,0.8921666666666667,0.1378367593286429
0.142,0.8381333333333333,0.21232538969965678
0.1425,0.8758999999999999,0.14826766711293163
0.143,0.8552666666666667,0.16519966370694855
0.1435,0.8588999999999999,0.19061832429112255
0.144,0.8651666666666665,0.17819301333105067
0.1445,0.8436666666666666,0.1833093923762046
0.145,0.8642666666666667,0.17621141342779764
0.1455,0.8686666666666666,0.16967026846209682
0.146,0.8643666666666667,0.18209258634002648
0.1465,0.8281999999999999,0.19572794043433522
0.147,0.8509,0.1951146984610733
0.1475,0.8489333333333333,0.19098509540450181
0.148,0.8437666666666667,0.17545157926523963
0.1485,0.8540333333333335,0.19224249443519678
0.149,0.8390000000000001,0.18961862308914235
0.1495,0.8522333333333336,0.1859713568148481
0.15,0.8741,0.1494328946383627
0.1505,0.8238666666666669,0.21637453125952183
0.151,0.8622666666666666,0.17013385579857082
0.1515,0.8438333333333334,0.17923068623672925
0.152,0.8479999999999999,0.17372455848906979
0.1525,0.8549666666666669,0.16655028936897373
0.153,0.8461666666666665,0.1873359282145312
0.1535,0.8479333333333332,0.17456216975940436
0.154,0.8710333333333332,0.148038054416949
0.1545,0.8568333333333333,0.17923378587755157
0.155,0.8393,0.19056133162609648
0.1555,0.8083666666666667,0.20973554512501907
0.156,0.8482666666666667,0.17756280891873477
0.1565,0.8612000000000001,0.16261920072502029
0.157,0.8636333333333335,0.1615667010521936
0.1575,0.8504000000000002,0.16523335686907237
0.158,0.8273333333333333,0.1943799258039666
0.1585,0.8528,0.18053852774408016
0.159,0.8278333333333333,0.1880770379983219
0.1595,0.8414333333333333,0.17152729293678665
0.16,0.8586666666666667,0.1690686908396177
0.1605,0.8260000000000001,0.19371227231242846
0.161,0.8131,0.20224586522349472
0.1615,0.8223,0.19286938297430437
0.162,0.8241,0.1927836179070549
0.1625,0.8564000000000002,0.16896789964697767
0.163,0.8140000000000001,0.20620755455500547
0.1635,0.8443999999999999,0.17164296276476548
0.164,0.8559333333333333,0.1720559211419357
