1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9999333333333333,0.0004666666666666619
0.0015,0.9990333333333333,0.006754340168448068
0.002,0.9997,0.0010640593133008202
0.0025,0.9994333333333333,0.0021110818711425395
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9989,0.0035918116753403343
0.004,0.9995666666666668,0.00121609575646364
0.0045,0.9994999999999998,0.001443375672974064
0.005,0.9986333333333335,0.0031656138600769275
0.0055,0.9992666666666667,0.002138535324312723
0.006,0.9981,0.007106413378850906
0.0065,0.9970666666666668,0.009606479294957357
0.007,0.9988666666666668,0.002367370787275295
0.0075,0.9985333333333334,0.0028015868519267635
0.008,0.9971666666666666,0.009858724280780171
0.0085,0.9971000000000001,0.007328104196250974
0.009,0.9984999999999999,0.0037527767497325696
0.0095,0.9976333333333334,0.007184783303003028
0.01,0.9972666666666669,0.007935573913292812
0.0105,0.9976666666666667,0.004041451884327385
0.011,0.9972,0.007855924869520817
0.0115,0.9978666666666666,0.003215241480476665
0.012,0.9971666666666666,0.007155029311221894
0.0125,0.9953666666666667,0.011746346949867715
0.013,0.9972000000000001,0.004235301379804964
0.0135,0.9963,0.009842030052563117
0.014,0.9966333333333334,0.007264755100254012
0.0145,0.9963333333333335,0.007520342781785656
0.015,0.9956,0.010229369482035535
0.0155,0.9958000000000001,0.007754855110044148
0.016,0.9955000000000002,0.010513219191940103
0.0165,0.9927666666666667,0.01569893839298272
0.017,0.9962666666666666,0.008423248251779784
0.0175,0.9954666666666665,0.010083209365629132
0.018,0.9954666666666667,0.01096985769177421
0.0185,0.9953000000000002,0.008274391551984686
0.019,0.9967333333333335,0.0046661904518925665
0.0195,0.9947000000000001,0.011851816550873348
0.02,0.9947333333333335,0.010710119825037752
0.0205,0.9938333333333333,0.013252882286087389
0.021,0.9954666666666667,0.008557258127850692
0.0215,0.9939333333333333,0.010660206376989143
0.022,0.9945333333333335,0.010192807921928747
0.0225,0.9947666666666666,0.008236166853849218
0.023,0.9932666666666669,0.012400537622753841
0.0235,0.992366666666667,0.013599795750100237
0.024,0.9939,0.01170047482417321
0.0245,0.9923333333333333,0.01424000624219589
0.025,0.9933333333333333,0.012901334986909086
0.0255,0.9959666666666667,0.005083633870897217
0.026,0.9960000000000001,0.004853406592853682
0.0265,0.9953666666666667,0.008244796338701567
0.027,0.9929000000000002,0.012451282843323589
0.0275,0.9916000000000001,0.013211779256069606
0.028,0.9910666666666667,0.014943448954865365
0.0285,0.9932666666666669,0.010801028757587048
0.029,0.9918000000000002,0.014954895148040619
0.0295,0.9934333333333334,0.00838590086593762
0.03,0.9898333333333335,0.01680856263271127
0.0305,0.9923666666666666,0.013218631631989075
0.031,0.9901000000000002,0.01601010097823663
0.0315,0.9890666666666668,0.01722453031128699
0.032,0.9900999999999999,0.015125071166040104
0.0325,0.9902333333333334,0.015450674203196874
0.033,0.9917333333333334,0.011948779575058424
0.0335,0.9902666666666667,0.015851253017418597
0.034,0.9899666666666666,0.015286122973323083
0.0345,0.9923333333333335,0.01178039803138153
0.035,0.9910000000000001,0.013658534165698585
0.0355,0.9903333333333336,0.014130345596151095
0.036,0.9907333333333334,0.013462540622037137
0.0365,0.9882000000000001,0.016562474318638366
0.037,0.9882000000000002,0.018952689636155717
0.0375,0.9908000000000001,0.014016815298458893
0.038,0.9900666666666664,0.012648934957361253
0.0385,0.99,0.015253414918196736
0.039,0.9903000000000002,0.012623567025387254
0.0395,0.9882333333333334,0.017368266081179966
0.04,0.9906333333333335,0.013314111144028942
0.0405,0.9885666666666668,0.016814378767392307
0.041,0.9897333333333331,0.011456972646481363
0.0415,0.9913666666666667,0.008693484150021026
0.042,0.9894000000000002,0.015630312430232055
0.0425,0.9913333333333334,0.010811516493484571
0.043,0.9878000000000001,0.01744336868586774
0.0435,0.9854333333333334,0.0183100154742334
0.044,0.9892666666666667,0.014426672828094804
0.0445,0.9888666666666667,0.01248305518159183
0.045,0.9895333333333334,0.012256698848656874
0.0455,0.9878333333333333,0.015926044357871438
0.046,0.9886333333333335,0.013039214359427915
0.0465,0.9877333333333336,0.014980580021406979
0.047,0.9882000000000001,0.015021614057380414
0.0475,0.9871666666666666,0.01897000556434054
0.048,0.9876000000000001,0.017359467477751477
0.0485,0.9891666666666669,0.013493825748590847
0.049,0.9867999999999999,0.01585293523469883
0.0495,0.9841333333333333,0.02161851058699465
0.05,0.9883333333333334,0.015538482694408886
0.0505,0.9855666666666667,0.01954513295483615
0.051,0.9883666666666667,0.011628461252939318
0.0515,0.9854333333333334,0.017092265957314008
0.052,0.9872,0.01630759877412299
0.0525,0.9863,0.01621312911055591
0.053,0.9861666666666667,0.016768853402795447
0.0535,0.9854333333333334,0.016909267675843723
0.054,0.9853999999999999,0.01583091209557358
0.0545,0.9879333333333336,0.012299774162335034
0.055,0.9833333333333334,0.01937925580499817
0.0555,0.9835333333333334,0.01675854674155515
0.056,0.9823666666666665,0.020759442296084077
0.0565,0.9842666666666666,0.01345015489377972
0.057,0.9848,0.01952388850158242
0.0575,0.9821666666666666,0.018734252646482104
0.058,0.9840333333333332,0.020288447725518854
0.0585,0.9839666666666668,0.020470547949025048
0.059,0.9814666666666666,0.020898272124215855
0.0595,0.9825333333333333,0.016747271751276705
0.06,0.9813666666666666,0.02044012937554185
0.0605,0.9800333333333335,0.022624937077874437
0.061,0.9832000000000002,0.01590192161693394
0.0615,0.9838333333333334,0.01876388374866283
0.062,0.9825333333333333,0.01966451965681677
0.0625,0.9855333333333333,0.01301469255196688
0.063,0.9815999999999999,0.017748114140819452
0.0635,0.9848666666666667,0.01579324750222913
0.064,0.9815666666666667,0.018621701795963168
0.0645,0.9811,0.0214375319889622
0.065,0.9816666666666666,0.019728715675943583
0.0655,0.9806000000000001,0.0182292804758352
0.066,0.9783333333333333,0.02045319860885659
0.0665,0.9815999999999999,0.019947040994705064
0.067,0.9817,0.017559391282792863
0.0675,0.9815666666666667,0.018669374803553428
0.068,0.9821666666666666,0.015743605403817484
0.0685,0.9767666666666668,0.052995712614847965
0.069,0.9782,0.021460143936557777
0.0695,0.9776666666666668,0.0207069499873298
0.07,0.9789,0.02153062418458363
0.0705,0.9827999999999999,0.015497096502248406
0.071,0.9727333333333334,0.0880534938419696
0.0715,0.9811000000000003,0.020923431840881173
0.072,0.9812333333333334,0.019291074504950614
0.0725,0.9798,0.019628890272588854
0.073,0.9811666666666667,0.019609379841743543
0.0735,0.9793333333333334,0.018909139471577102
0.074,0.9784,0.019728603036651575
0.0745,0.9778333333333333,0.021568366754217725
0.075,0.9810666666666666,0.017345380428869878
0.0755,0.98,0.01653279569018298
0.076,0.9775666666666667,0.024293826376262758
0.0765,0.9846,0.013521834195108294
0.077,0.9762,0.023856142931235877
0.0775,0.9786999999999999,0.019999416658159467
0.078,0.9783666666666667,0.020108013880595514
0.0785,0.9775,0.018579409152189
0.079,0.9763666666666667,0.02032018700701349
