1-p,mean,std
0.0005,0.9992666666666666,0.006659662987802845
0.001,0.9998333333333332,0.0009860132971832739
0.0015,0.9998333333333334,0.001092906420716999
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9994666666666667,0.0015434449203720318
0.0035,0.9993000000000001,0.0020706949987329797
0.004,0.9995666666666668,0.0016093476939431112
0.0045,0.9986333333333335,0.0068490875304671045
0.005,0.9990000000000001,0.0029627314724385385
0.0055,0.9978333333333333,0.0072782018536326825
0.006,0.9991999999999999,0.002712931993250105
0.0065,0.9992666666666666,0.001976528944049813
0.007,0.9976333333333334,0.007620075823478102
0.0075,0.9978999999999999,0.007205784713224045
0.008,0.9975333333333335,0.007566299550565579
0.0085,0.9978333333333333,0.007201465900156099
0.009,0.9975666666666666,0.007131386027040372
0.0095,0.9984333333333333,0.002726617766472676
0.01,0.9984000000000002,0.002999259167787201
0.0105,0.9969000000000001,0.01025513421549312
0.011,0.9979666666666667,0.0037385380386812574
0.0115,0.9965999999999999,0.009999777775308586
0.012,0.9966333333333333,0.010027683902299892
0.0125,0.9974333333333333,0.007193438368093213
0.013,0.9932666666666666,0.017133333333333334
0.0135,0.9972333333333333,0.007134501461988156
0.014,0.9938666666666669,0.015389173683686417
0.0145,0.9969,0.007487100017140595
0.015,0.9974333333333334,0.004212547395051552
0.0155,0.9963666666666667,0.010657235413871022
0.016,0.9951333333333333,0.011807906955369634
0.0165,0.9977000000000001,0.003672571003776214
0.017,0.9970333333333333,0.00733174225163736
0.0175,0.9948333333333335,0.011957099239456958
0.018,0.9962666666666667,0.00733757453113766
0.0185,0.9967666666666666,0.004175457393441406
0.019,0.9956,0.008204064033554758
0.0195,0.9963333333333334,0.00493288286231625
0.02,0.9959333333333334,0.007506737714287823
0.0205,0.9961333333333333,0.007359347797189644
0.021,0.9946333333333334,0.010109346610384321
0.0215,0.9956999999999998,0.005583606958469292
0.022,0.9952666666666669,0.01011247854001294
0.0225,0.9921000000000001,0.016087641909932678
0.023,0.9929666666666668,0.01525993301281351
0.0235,0.9938000000000001,0.012018689150189756
0.024,0.9941333333333333,0.012175750033935853
0.0245,0.9946666666666668,0.008055363982396384
0.025,0.9940333333333333,0.00896034473543166
0.0255,0.9940666666666668,0.012671753364603232
0.026,0.9937333333333334,0.010669582934679315
0.0265,0.9935333333333335,0.011083721797703557
0.027,0.9945,0.008384840818736848
0.0275,0.9945666666666668,0.010291906205039643
0.028,0.9929000000000001,0.013246844487986147
0.0285,0.9928333333333333,0.010670572201672744
0.029,0.9922666666666667,0.012735601892158672
0.0295,0.9929000000000001,0.009962764007376003
0.03,0.9906333333333335,0.015200109648727322
0.0305,0.9900666666666667,0.01707486782119004
0.031,0.9938000000000001,0.009809519186314217
0.0315,0.9913333333333334,0.01604161255402129
0.032,0.9930000000000001,0.0121792172709634
0.0325,0.9889333333333333,0.018023934704226547
0.033,0.9926999999999999,0.00907615924643606
0.0335,0.9903000000000002,0.015406311837829468
0.034,0.9910000000000002,0.013723459233492597
0.0345,0.9910333333333335,0.015759970389143084
0.035,0.9922666666666669,0.012883063817793245
0.0355,0.9911333333333334,0.011834225318494191
0.036,0.9922666666666669,0.011104353500617075
0.0365,0.9902666666666667,0.013162910856730064
0.037,0.9901666666666668,0.013706243508383729
0.0375,0.9883666666666668,0.016134813981642987
0.038,0.9919666666666668,0.010177262238277382
0.0385,0.9883666666666667,0.015307913712267335
0.039,0.9911333333333333,0.010511580915035255
0.0395,0.9895000000000002,0.014954560805616758
0.04,0.9877666666666667,0.018838819260004358
0.0405,0.9906333333333331,0.012144454610141119
0.041,0.9916333333333333,0.009183257712937293
0.0415,0.9897333333333336,0.012881338784803728
