1-p,mean,std
0.0005,1.0,0.0
0.001,0.9991999999999999,0.006651983831075424
0.0015,0.9999333333333333,0.0006633249580710843
0.002,0.9993,0.0021753671465346344
0.0025,0.9994999999999998,0.0015898986690282477
0.003,0.9994333333333333,0.0016367311596254598
0.0035,0.9991666666666665,0.001907587190376594
0.004,0.9989333333333335,0.002743882083634228
0.0045,0.9990666666666667,0.0024979991993593583
0.005,0.9987333333333334,0.0031191166840772305
0.0055,0.9989000000000001,0.0026689573494781335
0.006,0.9987666666666667,0.00256709953059869
0.0065,0.9986333333333335,0.003235051090099746
0.007,0.9980666666666668,0.007105240632409605
0.0075,0.9979666666666668,0.006894361625431482
0.008,0.9970666666666668,0.009583318840568754
0.0085,0.9984333333333333,0.003604164258188026
0.009,0.9969666666666668,0.009776331963812737
0.0095,0.9978666666666666,0.007280415128579166
0.01,0.9974333333333334,0.009750840419619676
0.0105,0.9986333333333335,0.0024537952463706395
0.011,0.996866666666667,0.007598537871049783
0.0115,0.9972333333333333,0.00394560233396345
0.012,0.9978666666666668,0.0072498275841567416
0.0125,0.9950666666666667,0.013964080906223492
0.013,0.9966000000000002,0.00840608245392717
0.0135,0.9965999999999998,0.008068870222445443
0.014,0.9975666666666666,0.003523098383840885
0.0145,0.9963000000000001,0.007555645424302139
0.015,0.9955000000000002,0.012049665739946664
0.0155,0.9963666666666668,0.007660794852871197
0.016,0.9959,0.01006484530984511
0.0165,0.9952000000000001,0.011346267129667704
0.017,0.9961,0.008192883090422652
0.0175,0.9948666666666667,0.011308010926379187
0.018,0.9957333333333334,0.008341063081726057
0.0185,0.9969000000000001,0.004062155968338877
0.019,0.9940666666666667,0.01198684464087378
0.0195,0.9961666666666666,0.004579543888011373
0.02,0.9960000000000001,0.004690415759823435
0.0205,0.9951000000000001,0.008143913882976254
0.021,0.9959,0.007555057173105235
0.0215,0.9945333333333334,0.010703270528207725
0.022,0.9948,0.01242148676018025
0.0225,0.9953000000000002,0.00804287123966173
0.023,0.9933333333333334,0.012498888839501785
0.0235,0.9938000000000002,0.012666842104048226
0.024,0.9951333333333335,0.007650998482405931
0.0245,0.9957666666666667,0.00768627926170321
0.025,0.9934666666666666,0.010487240925153877
0.0255,0.9930333333333333,0.014221228263878385
0.026,0.9919666666666668,0.015713370103195557
0.0265,0.9934000000000001,0.010933943072428683
0.027,0.9941000000000002,0.00852258437590643
0.0275,0.9939666666666667,0.008295849028948825
0.028,0.9927333333333334,0.01236823889376872
0.0285,0.9919666666666668,0.014795607456268905
0.029,0.9938333333333333,0.009408920117514973
0.0295,0.9901333333333335,0.01672602762164406
0.03,0.9934999999999999,0.006521332515504623
0.0305,0.9924666666666667,0.012442043419167307
0.031,0.9931666666666666,0.010417666618671276
0.0315,0.9925666666666669,0.012700437437785797
0.032,0.9921666666666669,0.008358295945413227
0.0325,0.9923333333333335,0.010949378470437898
