1-p,mean,std
0.0005,0.9996666666666667,0.0023804761428476142
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9992666666666666,0.003385590380158566
0.002,0.9995333333333334,0.003055777769697557
0.0025,0.9991666666666668,0.002554951619459311
0.003,0.9995666666666668,0.0013042665031009206
0.0035,0.9987,0.004133736539473431
0.004,0.9991333333333333,0.001863091814997613
0.0045,0.9985333333333333,0.003924849607876007
0.005,0.9987666666666667,0.0025670995305986824
0.0055,0.9982666666666666,0.003985529380702703
0.006,0.9976666666666668,0.00497772817435603
0.0065,0.9978666666666666,0.005667058809960911
0.007,0.9979666666666667,0.004106769479232495
0.0075,0.9978999999999999,0.0042072688422670436
0.008,0.9965666666666667,0.006539707774646953
0.0085,0.9984333333333333,0.0027670682439482194
0.009,0.9972666666666667,0.004862098312457289
0.0095,0.9974333333333334,0.004827122446252133
0.01,0.9976333333333335,0.003720663023351265
0.0105,0.9962666666666666,0.006835853193924586
0.011,0.9968999999999998,0.006536308846232202
0.0115,0.9970333333333334,0.004079624165696319
0.012,0.9968333333333333,0.00536190264738181
0.0125,0.9959,0.006161799881347808
0.013,0.9967666666666668,0.005546870989826408
0.0135,0.9961000000000001,0.006147357155721475
0.014,0.9966666666666667,0.005925462944877063
0.0145,0.9948000000000001,0.008436955743763398
0.015,0.9956666666666666,0.006244997998398407
0.0155,0.9962333333333333,0.0056106050376843455
0.016,0.9951333333333335,0.0075339232807349514
0.0165,0.9954,0.005730619512757768
0.017,0.9943666666666665,0.007855571271397145
0.0175,0.9959333333333333,0.006404512298198652
0.018,0.9945333333333334,0.008660510634162656
0.0185,0.9953333333333334,0.006359594676112976
0.019,0.9951666666666668,0.00807430767585955
0.0195,0.9932666666666666,0.008894192862012087
0.02,0.9940333333333337,0.0065539640252632245
0.0205,0.9938666666666669,0.007508809640830048
0.021,0.9940000000000001,0.00811035004039763
0.0215,0.9938666666666666,0.00899036521319722
0.022,0.9940666666666667,0.005936328831862336
0.0225,0.9926666666666667,0.01024152766382481
0.023,0.9928,0.007727584069782455
0.0235,0.9929000000000001,0.008623675421638837
0.024,0.9933666666666667,0.008144459602835679
0.0245,0.9928333333333335,0.0077942286340599515
0.025,0.9933666666666667,0.007724348228527483
0.0255,0.9921333333333334,0.006790843508398321
0.026,0.9919666666666668,0.008744458562744502
0.0265,0.9912666666666667,0.00934261443303985
0.027,0.9923666666666668,0.007337801668983249
0.0275,0.9914666666666669,0.009289420505786856
0.028,0.9912666666666666,0.009646876293506731
0.0285,0.9921666666666666,0.008344991844746697
0.029,0.9922,0.008099657057212026
0.0295,0.9906333333333334,0.009907292488083941
0.03,0.9903333333333335,0.010027739304327555
0.0305,0.9924666666666667,0.008951970608630141
0.031,0.9894,0.013386394419542388
0.0315,0.9891666666666665,0.010417666618671276
0.032,0.9897333333333331,0.01247824774023447
0.0325,0.9910333333333332,0.010292338034782102
0.033,0.9902666666666669,0.008649727034870974
0.0335,0.9891000000000001,0.010347892968565578
0.034,0.9889666666666668,0.009851057472846928
0.0345,0.9906333333333334,0.008637064830652191
0.035,0.9900666666666667,0.00963765762228792
0.0355,0.9884333333333335,0.012564986625097892
0.036,0.9896666666666667,0.01081665382639197
0.0365,0.9900999999999999,0.010577281734400808
0.037,0.9889333333333334,0.011670285153138097
0.0375,0.9878,0.014143864001357228
0.038,0.9878000000000001,0.00990196389050621
0.0385,0.9896333333333334,0.00845767238796953
0.039,0.9897999999999999,0.00831090314653655
0.0395,0.9882666666666666,0.010847221866552846
0.04,0.9874666666666667,0.012473260288401839
0.0405,0.9895666666666666,0.010237784048426806
