1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995666666666668,0.002089922911922302
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9998666666666668,0.0008055363982396391
0.0025,0.9994666666666666,0.0014696938456699058
0.003,0.9997,0.0010640593133008204
0.0035,0.9987666666666667,0.0068093889430533875
0.004,0.9986999999999999,0.006714743314362639
0.0045,0.9983666666666667,0.0069200995497014205
0.005,0.9981666666666666,0.0072934521623470175
0.0055,0.9976666666666667,0.00950438495292217
0.006,0.9986,0.0027960289300681075
0.0065,0.9978666666666668,0.007219110440736838
0.007,0.9988666666666667,0.002271563338320111
0.0075,0.9978666666666665,0.007031990393116934
0.008,0.9978999999999999,0.007097025981196476
0.0085,0.9977333333333334,0.007006029149557148
0.009,0.9984333333333333,0.002424642012522446
0.0095,0.9979,0.007205784713224046
0.01,0.9976,0.007181457605064122
0.0105,0.9983333333333334,0.006887992773257274
0.011,0.9964000000000002,0.009996443812120828
0.0115,0.9976666666666668,0.0070789201938651
0.012,0.9972666666666669,0.007139561144309457
0.0125,0.9963666666666667,0.007704183567675716
0.013,0.9968333333333333,0.009914915811823896
0.0135,0.9963000000000002,0.009578854025636076
0.014,0.9973000000000002,0.007018942623754349
0.0145,0.9958666666666669,0.005499898988971432
0.015,0.9958999999999999,0.010475951295970957
0.0155,0.9959000000000002,0.009830282012457447
0.016,0.9961666666666668,0.007794228634059951
0.0165,0.9974333333333334,0.0038831545023201076
0.017,0.9947,0.01310720751681642
0.0175,0.9963333333333334,0.007475887164001935
0.018,0.9965,0.004699290726623905
0.0185,0.9966000000000002,0.004446721638840618
0.019,0.9950333333333335,0.01218829128485385
0.0195,0.9941000000000001,0.012273322469667475
0.02,0.9955666666666667,0.011421762852846613
0.0205,0.9939333333333333,0.011109355416844751
0.021,0.9945000000000002,0.010070584226680532
0.0215,0.9951666666666668,0.009756764035500933
0.022,0.9957,0.005442528007379585
0.0225,0.9953333333333333,0.008628119403696524
0.023,0.9939666666666667,0.008713909697846448
0.0235,0.9955666666666667,0.0075137651458284695
0.024,0.9943333333333334,0.008359957469322972
0.0245,0.9952333333333334,0.00784934533717445
0.025,0.9939666666666667,0.007911945960943424
0.0255,0.9931333333333334,0.012336215879361958
0.026,0.9944999999999999,0.00877338145883457
0.0265,0.9928,0.013355980766017229
0.027,0.9927666666666668,0.012640806936267953
0.0275,0.9929333333333333,0.011778322838540677
0.028,0.9922333333333335,0.014568268409266914
0.0285,0.9912666666666667,0.01403788524750869
0.029,0.9914666666666667,0.012981354149531384
0.0295,0.9925666666666666,0.013637000321836831
0.03,0.9938000000000001,0.009104577603235279
0.0305,0.9922,0.014072984363271663
0.031,0.9939333333333333,0.009133333333333335
0.0315,0.9916333333333333,0.01345358275289111
0.032,0.9906666666666666,0.01450670343132596
0.0325,0.9912000000000001,0.013169999578165864
0.033,0.9906666666666666,0.017061978522759636
0.0335,0.9934000000000002,0.00791594733574083
0.034,0.9917,0.010450890445847719
0.0345,0.9885666666666667,0.017322143824211444
0.035,0.9904000000000002,0.01623631047306554
0.0355,0.9904666666666669,0.014704647791316415
0.036,0.9901666666666666,0.013319784783046114
0.0365,0.9918000000000002,0.01214193834058906
0.037,0.9896333333333333,0.016625916850240507
0.0375,0.9913000000000001,0.010294496911780908
0.038,0.9924333333333334,0.00923586006342188
0.0385,0.9890666666666668,0.016145725268455563
0.039,0.9899,0.015722983884181217
0.0395,0.9885666666666668,0.015465050202885789
0.04,0.9918666666666667,0.009022441157715829
0.0405,0.9914333333333335,0.010896023739572772
0.041,0.9910333333333334,0.010600786134370724
0.0415,0.9921666666666666,0.007092640943651083
0.042,0.9873333333333334,0.015499103916750223
0.0425,0.9900666666666668,0.012463101094386135
0.043,0.9890333333333333,0.013826665059466316
0.0435,0.9893000000000001,0.01566521269848861
0.044,0.9896333333333335,0.013498106863145252
0.0445,0.9869333333333336,0.015446538627004933
0.045,0.9865999999999999,0.018690342128727576
0.0455,0.9881666666666669,0.016788719757953877
0.046,0.9875,0.016682492486302984
0.0465,0.9875666666666667,0.01677203360094151
0.047,0.9860333333333335,0.01893083903757746
0.0475,0.9869666666666668,0.015305010072957589
0.048,0.9864666666666667,0.017831432920547913
0.0485,0.9813,0.022125375075289052
0.049,0.9893000000000001,0.013427128426353034
0.0495,0.9872333333333334,0.015613775968675869
0.05,0.9868000000000001,0.014726544438907287
0.0505,0.9852333333333334,0.019352031188252856
0.051,0.9859666666666667,0.016972494087657105
0.0515,0.9846666666666668,0.019362047641943478
0.052,0.9829000000000002,0.021006110222186937
0.0525,0.9889,0.014126845995401023
0.053,0.9865333333333334,0.013282570032439753
0.0535,0.9876666666666665,0.011752068375869458
0.054,0.9852333333333334,0.019472230939925138
0.0545,0.9827333333333335,0.019341262741725117
0.055,0.9852666666666667,0.019608274897207154
0.0555,0.9834666666666668,0.01915387979264543
0.056,0.9824666666666668,0.020410345960375637
0.0565,0.9838000000000001,0.01948229965892117
0.057,0.9835333333333334,0.019702340526501466
0.0575,0.9839,0.020347290291884625
0.058,0.9866666666666666,0.015448840301675287
0.0585,0.982,0.019765289440498126
0.059,0.9837666666666667,0.017356747007047913
0.0595,0.9849666666666667,0.015235156710713547
0.06,0.9853000000000001,0.013776751753910963
0.0605,0.9854999999999999,0.01407420808903056
0.061,0.9849666666666667,0.018132199719467758
0.0615,0.9872666666666667,0.014168666525510125
0.062,0.9855666666666667,0.015246529659783781
0.0625,0.9849000000000001,0.013939990435195183
0.063,0.9831,0.01746905199997349
0.0635,0.9828333333333332,0.018656991540260008
0.064,0.9812999999999998,0.01940157496470611
