1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9996666666666667,0.0012018504251546625
0.0025,0.9996333333333333,0.0010429658564774572
0.003,0.9994333333333333,0.0015673757260678343
0.0035,0.9992666666666667,0.0026907248094147403
0.004,0.9990000000000001,0.002768874620972689
0.0045,0.9989333333333335,0.002862788073811185
0.005,0.9989666666666668,0.003116087290176573
0.0055,0.9984666666666668,0.0031062660685924645
0.006,0.9984333333333333,0.0038138635994953442
0.0065,0.9989666666666668,0.00277668867538296
0.007,0.9989333333333335,0.002398147433147326
0.0075,0.9984333333333333,0.002998332870112986
0.008,0.9981666666666666,0.00414661843487491
0.0085,0.9974000000000001,0.0047744691386117045
0.009,0.9978000000000001,0.0038070110760718007
0.0095,0.9977666666666667,0.004547404632192839
0.01,0.9973666666666667,0.004454585652261429
0.0105,0.9973666666666667,0.004882963580996007
0.011,0.9979666666666668,0.0036177033844385005
0.0115,0.9978999999999999,0.0029685387351729535
0.012,0.9981,0.004352649257125544
0.0125,0.9978999999999999,0.003790485163904188
0.013,0.9962333333333335,0.004682235933112872
0.0135,0.9971333333333332,0.003944616584663207
0.014,0.9973333333333333,0.004136557881996954
0.0145,0.9955333333333336,0.006345952340753213
0.015,0.9962666666666667,0.0043276886312313325
0.0155,0.9959,0.005413050074690903
0.016,0.9968,0.0038563079637278933
0.0165,0.9961333333333334,0.0048469921944782795
0.017,0.9949666666666667,0.007110164867599376
0.0175,0.9954333333333334,0.005470222420828369
0.018,0.9953333333333336,0.005849976258261416
0.0185,0.9963000000000001,0.004919236616477085
0.019,0.9957666666666667,0.005673623181001714
0.0195,0.9945666666666666,0.007463317701338404
0.02,0.9960666666666667,0.005150620243124994
0.0205,0.9952333333333334,0.005739821909742117
0.021,0.9951000000000002,0.006136502804258031
0.0215,0.9949000000000001,0.006008420017867523
0.022,0.9955000000000002,0.0052572700985291775
0.0225,0.9937333333333334,0.007200000000000008
0.023,0.9949333333333336,0.00615503407337802
0.0235,0.9932333333333335,0.007666014465012307
0.024,0.9939666666666668,0.0066281386695076225
0.0245,0.9946,0.0066295634178361335
0.025,0.9944,0.006910217877253304
0.0255,0.9942333333333334,0.005809092489843456
0.026,0.9939333333333334,0.006934294805129395
0.0265,0.9927333333333336,0.007474103439357947
0.027,0.9941333333333334,0.006361690900311903
0.0275,0.9937666666666668,0.007358366364591777
0.028,0.9932333333333335,0.006454197600528417
0.0285,0.9917,0.009219484198635457
0.029,0.9932000000000001,0.007392488680335533
0.0295,0.9933333333333333,0.007378647873726222
0.03,0.9926999999999999,0.006874994949493098
0.0305,0.9928666666666669,0.00707138207456255
0.031,0.9925,0.006739188873051917
0.0315,0.9934000000000001,0.006324203946391645
0.032,0.9919,0.008669935281060519
0.0325,0.9923666666666666,0.008397023282092292
0.033,0.9918,0.007794870107962033
0.0335,0.9914000000000001,0.008382256392059497
0.034,0.9923333333333332,0.005446711546122739
0.0345,0.9905333333333336,0.010019092884199762
0.035,0.9914333333333333,0.00693229158840471
0.0355,0.9903,0.008564720920406249
0.036,0.9900666666666669,0.007845451619321299
0.0365,0.9908000000000001,0.008512996599970608
0.037,0.9914333333333336,0.007933823514268235
0.0375,0.9891666666666667,0.009397103572673631
0.038,0.9901333333333333,0.007085509469646097
0.0385,0.9913666666666667,0.008070453656531472
0.039,0.9886,0.010046337088157498
0.0395,0.9896000000000003,0.00916854526204797
0.04,0.9904666666666668,0.008869673675570662
0.0405,0.9892333333333334,0.00983028201245745
0.041,0.9899666666666669,0.009410337105781309
0.0415,0.9898666666666667,0.007716072691322819
0.042,0.9882333333333334,0.010115499658115427
0.0425,0.9899999999999999,0.00918936583472682
0.043,0.9899999999999999,0.008472176684759223
0.0435,0.991,0.0069841089465856555
0.044,0.9897333333333335,0.007953755227703588
0.0445,0.9899,0.007978512810459524
0.045,0.9895,0.00837157890324958
0.0455,0.9886666666666667,0.009521904571390469
0.046,0.9875666666666666,0.013604370212872367
0.0465,0.9896,0.008276875416886903
0.047,0.9864,0.009317605796435991
0.0475,0.9882000000000002,0.008503855334820528
0.048,0.9892666666666667,0.008851616299360874
0.0485,0.9856333333333335,0.012941706911291791
0.049,0.9869666666666668,0.011036253390027291
0.0495,0.9876666666666668,0.01063014581273465
0.05,0.9880666666666668,0.010689350879366916
0.0505,0.9884666666666666,0.008594830487630987
0.051,0.9861000000000001,0.009357765640246481
0.0515,0.9863666666666666,0.009889332074962839
0.052,0.9867333333333335,0.010477276999933392
0.0525,0.9885666666666667,0.008527797683653929
0.053,0.9877666666666667,0.00802849093333652
0.0535,0.9857,0.009034440276581112
0.054,0.9869333333333333,0.009996443812120831
0.0545,0.9869000000000001,0.00921659131976435
0.055,0.9852,0.010385031963787537
0.0555,0.9868666666666667,0.008917149519636614
0.056,0.9863,0.010696780408660872
0.0565,0.9859,0.01094283124038544
0.057,0.9868000000000001,0.009671493048013728
0.0575,0.9868333333333336,0.011099299277181614
0.058,0.9842666666666667,0.01007835965489093
0.0585,0.9857666666666667,0.009485134568248243
0.059,0.9832666666666665,0.011508257904652642
0.0595,0.9854666666666667,0.010724012516052204
0.06,0.9858,0.007980810318090087
0.0605,0.9841999999999999,0.010599999999999998
0.061,0.9845,0.009266127082611755
0.0615,0.9835666666666667,0.01171186482921391
0.062,0.9866666666666667,0.01028483241369434
0.0625,0.9855333333333333,0.00998020262542021
0.063,0.9842666666666666,0.009604165762834377
0.0635,0.9843000000000001,0.010438124565478437
0.064,0.9831,0.01397024616024277
0.0645,0.9825666666666667,0.013011576042551916
0.065,0.9811333333333333,0.011117753570053812
0.0655,0.9822000000000002,0.011315868896770094
0.066,0.9825,0.010299676370320249
0.0665,0.9837666666666668,0.011031822655894676
0.067,0.9822000000000002,0.010330322141906106
0.0675,0.9804999999999999,0.01188252685435402
0.068,0.9822333333333333,0.011888883696779753
0.0685,0.9834999999999999,0.01186381051770467
0.069,0.9821333333333334,0.012574400803042481
0.0695,0.9823666666666668,0.011088482513150496
0.07,0.9805000000000001,0.012168949557514538
0.0705,0.9839999999999999,0.010994948334980423
0.071,0.981,0.0102686145338329
0.0715,0.9806333333333335,0.0120894352409219
0.072,0.9815333333333334,0.010743680312940557
0.0725,0.9800333333333333,0.011874295300727906
0.073,0.9807000000000001,0.013294067181349064
0.0735,0.9817999999999999,0.010764344434804703
0.074,0.9817,0.01183680700189033
0.0745,0.9834,0.010624709146345815
0.075,0.9801333333333332,0.011273567906094911
0.0755,0.9805333333333331,0.012371292935214525
0.076,0.9802,0.011497052762435341
0.0765,0.9801333333333333,0.013621225267125484
0.077,0.9793666666666668,0.012620045782625171
0.0775,0.9769000000000001,0.015035180965544329
0.078,0.9807333333333333,0.011220813993051774
0.0785,0.9791000000000001,0.01356347218737804
0.079,0.9772,0.014265108949227594
0.0795,0.9789000000000001,0.013776429145464359
0.08,0.9798,0.01299418673441662
0.0805,0.9780666666666664,0.013031415033593919
0.081,0.9772,0.015016435440321158
0.0815,0.9785,0.013939352766737613
0.082,0.9780666666666668,0.011767941385155021
0.0825,0.9752,0.014097438695655948
0.083,0.9762333333333332,0.013933612437395965
0.0835,0.9790666666666668,0.012936425747133976
0.084,0.9801666666666666,0.011674997025933477
0.0845,0.978,0.012675435561221027
