1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9996333333333334,0.0012378296418418082
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9994,0.0019652537297311524
0.0035,0.9990000000000001,0.0021858128414340055
0.004,0.9991666666666668,0.002640496586292481
0.0045,0.9991666666666668,0.0028037673068767865
0.005,0.9986,0.006994918790728658
0.0055,0.9991666666666665,0.0020207259421636935
0.006,0.9991999999999999,0.001892675942210452
0.0065,0.9975333333333333,0.009435394356711679
0.007,0.9986,0.003501745596445037
0.0075,0.9973000000000001,0.007283085426749666
0.008,0.9970666666666667,0.007634424958334747
0.0085,0.9986,0.0027560035478125817
0.009,0.9982666666666666,0.007295051595278661
0.0095,0.9967333333333335,0.011469573275022533
0.01,0.9976666666666667,0.006968181653455624
0.0105,0.9980333333333333,0.0033696356545544325
0.011,0.9979,0.0035167851480830915
0.0115,0.9971666666666669,0.004226240777701991
0.012,0.9970333333333334,0.007540925377933111
0.0125,0.9972,0.007144850515503382
0.013,0.9970333333333334,0.007657893531078462
0.0135,0.9961,0.009933724824500067
0.014,0.9970666666666668,0.004577238371672507
0.0145,0.9947999999999999,0.013689574297414967
0.015,0.9959666666666668,0.011919125620428527
0.0155,0.9958,0.010062250687042579
0.016,0.9961666666666668,0.007562700869692288
0.0165,0.9961333333333333,0.0048469921944782795
0.017,0.9953666666666666,0.010359054010864123
0.0175,0.9944333333333334,0.011235410292661521
0.018,0.9946,0.011678850780601472
0.0185,0.9957,0.008277076778670112
0.019,0.9949666666666667,0.011695155692279888
0.0195,0.9936333333333335,0.012979428167510135
0.02,0.9946333333333333,0.010789861496382202
0.0205,0.995,0.008117197107923949
0.021,0.9956666666666668,0.008279828232249486
0.0215,0.9945666666666668,0.010106708443185427
0.022,0.9943000000000001,0.011257540682681198
0.0225,0.9948666666666668,0.008451429859299944
0.023,0.9931333333333334,0.01550498127842934
0.0235,0.9935,0.01219631091765047
0.024,0.9911666666666668,0.016127099346545035
0.0245,0.9939333333333334,0.01059748397812739
0.025,0.9954000000000002,0.008534635317340751
0.0255,0.9909333333333334,0.01550684436699557
0.026,0.9941666666666669,0.008344991844746706
0.0265,0.9937666666666668,0.010367202558496135
0.027,0.9933333333333334,0.013630032200173918
0.0275,0.9911000000000001,0.014900074571028899
0.028,0.9912333333333333,0.014618519456877671
0.0285,0.9891,0.0173644272388505
0.029,0.9939333333333334,0.009847503913852144
0.0295,0.9937333333333335,0.011038115781237305
0.03,0.9923666666666668,0.011881778766946748
0.0305,0.9939666666666669,0.010715461311166737
0.031,0.9912000000000001,0.013312650625125964
0.0315,0.9925,0.012332207155790616
0.032,0.9943666666666666,0.006086323466045278
0.0325,0.9926333333333334,0.011683749398202613
0.033,0.9912000000000002,0.012592060990957755
0.0335,0.9897,0.01569922149520656
0.034,0.9907666666666668,0.014258369861632541
0.0345,0.9928999999999999,0.011061997006769516
0.035,0.9906999999999999,0.012938272252850797
0.0355,0.9907333333333334,0.013748373641190354
0.036,0.9904000000000001,0.013193264274705567
0.0365,0.9904333333333334,0.012958523578453425
0.037,0.9895999999999999,0.015087006919126728
0.0375,0.9906666666666668,0.014414498873626436
0.038,0.9914000000000002,0.011325291264343814
0.0385,0.9903333333333335,0.012775845264491199
0.039,0.9911000000000001,0.01291041784331123
0.0395,0.9915666666666667,0.011239365343885449
0.04,0.9833000000000003,0.051165298570200655
0.0405,0.9883666666666671,0.01676964850887195
0.041,0.9890333333333333,0.014308466801940103
0.0415,0.9891,0.014528554260107544
0.042,0.9905000000000002,0.01351028414866903
0.0425,0.9906999999999999,0.011778464340576078
0.043,0.9906333333333334,0.01203416432957067
0.0435,0.9842333333333335,0.021622287883878825
0.044,0.9878666666666668,0.016650125124654976
0.0445,0.9860000000000001,0.019264244369066513
0.045,0.9893333333333334,0.009921917377424806
0.0455,0.9890333333333332,0.010459392376657873
0.046,0.9876333333333335,0.014886944317458543
0.0465,0.9898666666666668,0.007984985911070858
0.047,0.9895333333333332,0.013695254652615998
0.0475,0.986866666666667,0.018796098886027738
0.048,0.9869,0.018530785196531743
0.0485,0.9878000000000001,0.01629737538514851
0.049,0.9850333333333334,0.017527724071056995
0.0495,0.9860333333333332,0.01923939823498761
0.05,0.9846333333333334,0.016518642666864473
0.0505,0.9839666666666667,0.019735444706866313
0.051,0.9878,0.01730908560393773
0.0515,0.9868666666666666,0.01514243485484858
0.052,0.9883333333333334,0.014216578741424084
0.0525,0.9871000000000001,0.013917654655548511
0.053,0.9853000000000001,0.017957325957824437
0.0535,0.9854666666666668,0.018953275882196904
0.054,0.9824666666666666,0.019616433020415415
0.0545,0.9869333333333334,0.015639551002364336
0.055,0.9819666666666668,0.020618734738635687
0.0555,0.9788000000000001,0.023821185715427528
0.056,0.9844333333333333,0.01687242984542798
0.0565,0.9813666666666667,0.02055937201807919
0.057,0.9863666666666667,0.014742945582360547
0.0575,0.9858999999999999,0.014620039519630425
0.058,0.9858000000000001,0.01774899058162652
0.0585,0.9853000000000002,0.01741069275537944
0.059,0.9849333333333334,0.017291487950883682
0.0595,0.9828333333333333,0.02014047886443837
0.06,0.9835,0.017859793454075058
0.0605,0.9839666666666667,0.015745863654376736
0.061,0.9852666666666664,0.014415886298725365
0.0615,0.9847,0.0171211045853421
0.062,0.9835666666666666,0.017076657232087965
0.0625,0.9832666666666668,0.01807379933003081
0.063,0.9875666666666666,0.009175510884958934
0.0635,0.9811000000000003,0.02068308487629444
0.064,0.9802333333333335,0.019334798795033897
0.0645,0.9804333333333334,0.019514410629640398
0.065,0.9847666666666668,0.01542908508845118
0.0655,0.9826666666666667,0.018850287354131585
0.066,0.9829000000000002,0.018575102811140633
0.0665,0.9788,0.022995265213130774
0.067,0.9819,0.02023338824814075
0.0675,0.9797,0.019709529562005158
0.068,0.9818666666666668,0.01872799449427989
0.0685,0.9817999999999999,0.0196831569283656
0.069,0.9833666666666666,0.01612103525763087
0.0695,0.9838666666666669,0.015119670778308782
0.07,0.9795999999999999,0.050107174026170036
0.0705,0.9785333333333333,0.02273675438579571
0.071,0.9790000000000001,0.019341952101872006
0.0715,0.9779666666666667,0.023208690900896015
0.072,0.9785333333333333,0.02104661492972207
0.0725,0.9826,0.017240649639732254
0.073,0.9773000000000001,0.02179548882987792
0.0735,0.9811333333333336,0.018572500579560565
0.074,0.9787666666666668,0.018983355282398782
0.0745,0.9803666666666665,0.018582518666746976
0.075,0.9769333333333333,0.023887142054995935
0.0755,0.9799666666666669,0.018229981410364138
0.076,0.9831666666666666,0.015109783438406903
0.0765,0.9780333333333334,0.02250478961367014
0.077,0.9794666666666667,0.017034083479894067
0.0775,0.9740666666666666,0.02396098680958046
0.078,0.9808,0.0160355161369311
0.0785,0.9781666666666666,0.02080798457857517
0.079,0.9741,0.05154901658723579
0.0795,0.9758333333333333,0.02258994368199167
0.08,0.9691999999999998,0.027889145638481733
0.0805,0.9765666666666667,0.022263348056091353
0.081,0.9774666666666668,0.02241586739591201
0.0815,0.9732333333333333,0.025106240923988075
0.082,0.9736666666666668,0.02475883680627989
0.0825,0.9808,0.016283051857000817
0.083,0.9753000000000001,0.020347508720015606
0.0835,0.9779333333333332,0.020481861894531626
0.084,0.9777333333333335,0.022572746596036756
0.0845,0.9764,0.02105379353518558
0.085,0.9772666666666667,0.01850753600263657
0.0855,0.9747333333333333,0.022603736171015815
0.086,0.9801666666666666,0.01895242581952095
0.0865,0.9797333333333333,0.02177501116213516
0.087,0.9744000000000002,0.02422523936356919
0.0875,0.9786,0.01641259678823961
0.088,0.9762,0.019832745089315745
0.0885,0.9759,0.022528278525740346
0.089,0.9758999999999999,0.01901376694222723
0.0895,0.9770666666666665,0.021716762598918322
0.09,0.9689333333333333,0.053333083332747395
0.0905,0.9738666666666665,0.022334427833877155
0.091,0.9740666666666665,0.0212894339990522
0.0915,0.9740000000000001,0.021338541031038962
0.092,0.9707666666666668,0.05155763764952774
0.0925,0.9746000000000001,0.021983731358539756
0.093,0.975,0.023392781412696993
0.0935,0.9745666666666669,0.02264045052555271
0.094,0.9745999999999999,0.019634323687529105
0.0945,0.9738666666666665,0.01971305264144659
0.095,0.9736333333333331,0.02384717546750091
0.0955,0.973,0.023130067012440754
0.096,0.9749666666666669,0.0206047189848453
0.0965,0.9681999999999998,0.027237311011021455
0.097,0.9710666666666667,0.02446712079505882
0.0975,0.9712666666666666,0.02541119613258866
0.098,0.9708666666666665,0.026602506147604465
0.0985,0.9692666666666665,0.02544091193334076
0.099,0.9683999999999999,0.051981791683883574
0.0995,0.9715666666666667,0.020717437636498928
0.1,0.9676666666666666,0.05339059426112015
0.1005,0.9719333333333333,0.02600504224611493
0.101,0.9747999999999999,0.021900380514198074
0.1015,0.9742333333333332,0.021694110824010387
0.102,0.9684666666666668,0.026601670791303475
0.1025,0.9730666666666665,0.019763490469943704
0.103,0.9695,0.024605216249134386
0.1035,0.9686999999999999,0.024598532024854198
0.104,0.9737666666666668,0.019673191008182794
0.1045,0.9713333333333332,0.022504320572824327
0.105,0.9707333333333332,0.023676429911059928
0.1055,0.9707333333333333,0.021646554768215046
