1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9995666666666666,0.0013042665031009208
0.0015,0.9992333333333334,0.0021527759856623347
0.002,0.9990666666666667,0.0019482185594936593
0.0025,0.9985666666666666,0.003597993267858559
0.003,0.9983666666666667,0.0029625439518539977
0.0035,0.9933666666666667,0.05033773711419475
0.004,0.9975333333333335,0.004044749683231344
0.0045,0.9966333333333333,0.00455814289669233
0.005,0.992,0.050037763516945666
0.0055,0.9964333333333335,0.004552288801617642
0.006,0.9966333333333333,0.004307487021970521
0.0065,0.9859333333333333,0.07030501799697911
0.007,0.9895666666666665,0.04998589801133916
0.0075,0.9955333333333334,0.005440996640730859
0.008,0.9962000000000001,0.004028233690672223
0.0085,0.9891666666666667,0.049929672763019614
0.009,0.978,0.08568158106228745
0.0095,0.9882333333333334,0.04994765037294325
0.01,0.9877333333333334,0.049941921824811226
0.0105,0.9683666666666667,0.10899693675614111
0.011,0.9921333333333334,0.007853095638734525
0.0115,0.9877666666666669,0.04979079566881146
0.012,0.9822666666666667,0.06991722089569763
0.0125,0.9882333333333335,0.051381914241405154
0.013,0.9861666666666667,0.0501206876781767
0.0135,0.9876,0.05013111697228468
0.014,0.9914000000000001,0.007946767337169949
0.0145,0.9751666666666665,0.08687459032677187
0.015,0.9903666666666667,0.008792610533851705
0.0155,0.9905333333333333,0.008215432632146248
0.016,0.9805333333333334,0.0695760495189736
0.0165,0.9798333333333334,0.06993707489196589
0.017,0.9691333333333335,0.09730435641726315
0.0175,0.9837,0.05003530975443465
0.018,0.9839999999999999,0.05036974400482011
0.0185,0.9892333333333333,0.008190170260067178
0.019,0.9768666666666668,0.07094257458599096
0.0195,0.9884000000000001,0.009574038971208664
0.02,0.9774999999999998,0.07199594896010933
0.0205,0.9701000000000001,0.08586611671666537
0.021,0.9814333333333333,0.05144631506078287
0.0215,0.9871333333333335,0.009451866364786255
0.022,0.9712000000000001,0.08513456015821855
0.0225,0.9680666666666667,0.0981689926153422
0.023,0.9800666666666666,0.05029464296633499
0.0235,0.9711666666666666,0.0845305664636566
0.024,0.9650333333333333,0.09837738561275147
0.0245,0.9749666666666665,0.07237939393685655
0.025,0.9849666666666667,0.010386904147905558
0.0255,0.9642333333333335,0.09732517659886365
0.026,0.9793333333333334,0.05047331528199386
0.0265,0.9588333333333334,0.1074961239611302
0.027,0.9785333333333334,0.05005623504286621
0.0275,0.9680666666666667,0.08691525885724682
0.028,0.9675666666666666,0.08684322400484423
0.0285,0.9676333333333333,0.08454623324285689
0.029,0.9605666666666666,0.0975842143427352
0.0295,0.9651999999999998,0.08415372177681085
0.03,0.9604333333333334,0.10200507068006201
0.0305,0.9649,0.08472367503308098
0.031,0.9651666666666665,0.08524002059544043
0.0315,0.9687,0.06992836811099389
0.032,0.9681666666666666,0.07071755243376444
0.0325,0.9733333333333336,0.05027038005735695
0.033,0.9653666666666667,0.08861764935822761
0.0335,0.9472333333333335,0.12180225777874565
0.034,0.9674666666666667,0.07132573168219167
0.0345,0.9579,0.09800527763566841
0.035,0.9622333333333334,0.08506214068419497
0.0355,0.9668666666666668,0.07074495663217902
0.036,0.9523666666666665,0.10964416689151016
0.0365,0.9652666666666667,0.07121045491280678
0.037,0.9615333333333332,0.08675049791723902
0.0375,0.9553333333333334,0.09807366845613782
0.038,0.9522999999999999,0.10917335348477261
0.0385,0.9521999999999999,0.11054533509430016
0.039,0.9572333333333333,0.09877815210527749
0.0395,0.9484,0.1104329660925577
0.04,0.9606333333333333,0.08470693924086477
0.0405,0.9589333333333332,0.08517026085044788
0.041,0.9438666666666669,0.11930886155036617
0.0415,0.9751666666666668,0.014034679270372451
0.042,0.9502333333333334,0.12677123315466943
0.0425,0.9494666666666665,0.1068193906658441
0.043,0.9597999999999999,0.0902204953310376
0.0435,0.9365666666666667,0.12495906440822042
0.044,0.9434333333333332,0.11736690334161501
0.0445,0.9362666666666665,0.1301898442873159
0.045,0.9363333333333334,0.12802039768030024
0.0455,0.9472666666666665,0.11102390133059938
0.046,0.9395666666666668,0.12790070367281017
0.0465,0.9562999999999999,0.08464684151093754
0.047,0.9491,0.09768413381916227
0.0475,0.9421666666666666,0.11650691443477126
0.048,0.9275,0.14164460612548735
0.0485,0.9515,0.08326714037762234
0.049,0.9351666666666665,0.12865835465379705
0.0495,0.9375999999999999,0.11771913844212228
0.05,0.9317333333333333,0.12409895692998839
0.0505,0.9387333333333332,0.11786506409166937
0.051,0.9546333333333337,0.0707670591918773
0.0515,0.9368,0.11650361940014281
0.052,0.9496666666666667,0.08292767933567174
0.0525,0.9461333333333335,0.0965467301937829
0.053,0.9402666666666668,0.10830479624138944
0.0535,0.9204666666666668,0.14155958305800267
0.054,0.9447333333333332,0.09742596049194371
0.0545,0.9324333333333334,0.1259831161527431
0.055,0.9365999999999999,0.11703938558356233
0.0555,0.9288666666666667,0.1276446630298345
0.056,0.9314666666666669,0.11680022831027914
0.0565,0.9301000000000001,0.12838523193022547
0.057,0.9359333333333333,0.1159478618460326
0.0575,0.9351,0.12402370293169321
0.058,0.9427333333333334,0.0864939047306546
0.0585,0.9332666666666668,0.11665617095645744
0.059,0.8934666666666667,0.17379548645206847
0.0595,0.9175000000000001,0.1393248601889364
0.06,0.9258666666666666,0.1258783539771632
0.0605,0.9216,0.13367994946471548
0.061,0.9478666666666666,0.08543030947958562
0.0615,0.9160333333333331,0.13483297898593735
0.062,0.9124666666666669,0.14311349031838722
0.0625,0.9165000000000001,0.14372610912581069
0.063,0.9118666666666665,0.14590889090266038
0.0635,0.9242999999999999,0.12659058680117835
0.064,0.9171999999999998,0.14924455694522923
0.0645,0.9198333333333334,0.1253327792540944
0.065,0.9243333333333332,0.12520693981476338
0.0655,0.9129999999999999,0.1520325257597495
0.066,0.9298333333333333,0.10985078263009529
