1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997,0.0010640593133008202
0.003,0.9994999999999998,0.002554951619459314
0.0035,0.9995999999999999,0.0024166091947189104
0.004,0.9997999999999999,0.0009213516640723485
0.0045,0.9997,0.000953939201416936
0.005,0.9993333333333334,0.00156347191994114
0.0055,0.9995666666666665,0.00121609575646364
0.006,0.9992666666666667,0.002649108864840733
0.0065,0.9990333333333332,0.002839992175263082
0.007,0.9988666666666667,0.0031347514521356612
0.0075,0.9994999999999998,0.001443375672974064
0.008,0.9989,0.0030931824675854065
0.0085,0.9988666666666666,0.0029143323992525823
0.009,0.9995,0.0012801909579780936
0.0095,0.9994999999999998,0.0013642254619787378
0.01,0.9992666666666666,0.001533333333333326
0.0105,0.9991333333333333,0.001978776277287437
0.011,0.9991333333333333,0.0026923760675078186
0.0115,0.9989333333333335,0.0019367785395111882
0.012,0.9986333333333333,0.0029475036518684366
0.0125,0.9982000000000001,0.003983856311554307
0.013,0.9988333333333334,0.002881936077631761
0.0135,0.9987999999999999,0.002286190426597634
0.014,0.9978999999999999,0.004463556130859487
0.0145,0.9978333333333333,0.003954603505901553
0.015,0.9986666666666667,0.002160246899469282
0.0155,0.9968666666666667,0.005978108210611262
0.016,0.9985333333333334,0.003343982987729185
0.0165,0.9982666666666669,0.0032822756333576427
0.017,0.9978666666666666,0.004230051221124085
0.0175,0.9975000000000002,0.004431578600102777
0.018,0.9974000000000001,0.0051764423647477735
0.0185,0.9983333333333333,0.0033166247903553933
0.019,0.9968333333333333,0.005644564740625365
0.0195,0.9973666666666667,0.004528796749689703
0.02,0.9979666666666667,0.004711569684180512
0.0205,0.9979333333333336,0.00352073224706957
0.021,0.9971666666666669,0.004746343621966052
0.0215,0.9977666666666667,0.004296122282555126
0.022,0.9978666666666666,0.0034807406619217635
0.0225,0.997,0.004606758320361753
0.023,0.9973333333333333,0.004216370213557843
0.0235,0.9967,0.006262676034341159
0.024,0.9971333333333334,0.005142848324507427
0.0245,0.9971000000000001,0.005178051971757545
0.025,0.9965000000000002,0.005107184482014854
0.0255,0.9979666666666667,0.0033959125757625497
0.026,0.9977333333333334,0.003362538723444933
0.0265,0.9973666666666667,0.0036906789498832274
0.027,0.9976,0.0036233808644536526
0.0275,0.9963999999999998,0.006104279009205122
0.028,0.9962333333333333,0.005881326381013043
0.0285,0.9970333333333334,0.004592143048488121
