1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9995666666666668,0.001609347693943105
0.0015,0.9945333333333334,0.04938852768271865
0.002,0.9989333333333335,0.002939387691339812
0.0025,0.9991666666666665,0.0017873008824606015
0.003,0.9986666666666667,0.0023094010767585028
0.0035,0.9988666666666666,0.002797618034447641
0.004,0.9975,0.004456580652373647
0.0045,0.9929000000000001,0.04934156462861712
0.005,0.9975666666666667,0.004105687112611804
0.0055,0.9925666666666666,0.049373530920479615
0.006,0.9977666666666667,0.0036834464537682313
0.0065,0.9927333333333334,0.04934094535868652
0.007,0.9824333333333334,0.08433380105272145
0.0075,0.9966333333333334,0.0053228021024853325
0.008,0.9969666666666668,0.004112177038990425
0.0085,0.9960333333333335,0.004611459156878182
0.009,0.9914666666666667,0.04922131426300784
0.0095,0.9854666666666667,0.06940624371529312
0.01,0.9853666666666667,0.06904731871855867
0.0105,0.9961333333333333,0.004415125517279591
0.011,0.9856333333333335,0.06930719859998512
0.0115,0.9904666666666667,0.04922515165599346
0.012,0.9894333333333334,0.049582826327940074
0.0125,0.9852333333333334,0.06927602599585068
0.013,0.9837,0.06926101196039355
0.0135,0.9901000000000001,0.04924418747425934
0.014,0.9935333333333334,0.006596632137352789
0.0145,0.9940000000000002,0.00596284793999945
0.015,0.9837000000000002,0.0722447921998534
0.0155,0.9887666666666669,0.04950792304716937
0.016,0.9837666666666667,0.06908554278734606
0.0165,0.9928666666666669,0.0070556517928694815
0.017,0.9827666666666669,0.06877185309251002
0.0175,0.9736,0.0963277737726768
0.018,0.9781333333333335,0.08414579939340737
0.0185,0.9669666666666665,0.10728269509416075
0.019,0.9659000000000002,0.1088361204339401
0.0195,0.9862000000000001,0.049200316168812486
0.02,0.9877000000000001,0.0490910605122992
0.0205,0.9712333333333332,0.09832559856585331
0.021,0.9717666666666668,0.09705377089245139
0.0215,0.9850000000000001,0.05041274089398874
0.022,0.9856666666666669,0.049022670492561114
0.0225,0.9914666666666669,0.007091779278385177
0.023,0.9851000000000001,0.049653141335110354
0.0235,0.9743999999999999,0.08423496239026221
0.024,0.9657666666666666,0.10703151664605877
0.0245,0.9749333333333334,0.08527534488024334
0.025,0.9896666666666667,0.00869865890046659
0.0255,0.9587000000000002,0.1176320959602438
0.026,0.9830000000000001,0.04919010740653721
0.0265,0.9739666666666668,0.08330225420452653
0.027,0.9793666666666667,0.06865646364327252
0.0275,0.9730000000000003,0.08441498023981815
0.028,0.9683333333333334,0.09693468591445135
0.0285,0.9733666666666667,0.08649019854552563
0.029,0.9742999999999999,0.08428430063382701
0.0295,0.9805333333333333,0.04895512684535139
0.03,0.9709666666666666,0.08650021836838204
0.0305,0.9656666666666668,0.09644745259005606
0.031,0.9599666666666665,0.10803651131806219
0.0315,0.9622999999999999,0.10885229033470589
0.032,0.9656999999999999,0.0963803749041612
0.0325,0.9653000000000002,0.09711516073427694
0.033,0.9748666666666668,0.0688918959917154
0.0335,0.9812666666666665,0.04983702327475919
0.034,0.9713,0.08570867322894846
0.0345,0.9711000000000002,0.08635978359295618
0.035,0.9660666666666665,0.09680034435200457
0.0355,0.9546000000000002,0.11614337882309281
0.036,0.9804999999999998,0.05129733586324602
0.0365,0.9644666666666667,0.09637106527491653
0.037,0.9549666666666669,0.11822999713364718
0.0375,0.9591666666666667,0.10742788278654664
0.038,0.9778666666666664,0.04894559337786305
0.0385,0.9741666666666666,0.06773867268981419
0.039,0.9776,0.04911455995934404
0.0395,0.9731333333333332,0.06938911217827252
0.04,0.9786666666666668,0.05272149045271345
0.0405,0.9577999999999999,0.10808147132808862
0.041,0.9756666666666668,0.05058655947976695
0.0415,0.9819333333333333,0.009057593499379398
0.042,0.9417999999999997,0.1319102556875528
0.0425,0.9515333333333335,0.11650409625607352
0.043,0.9745333333333335,0.04904990655784507
0.0435,0.9597333333333334,0.09599384239511291
0.044,0.9472000000000002,0.125604953900889
0.0445,0.9268666666666665,0.15340347670984075
0.045,0.9622999999999999,0.0959834418590577
0.0455,0.9665666666666667,0.08316977950086331
0.046,0.9427333333333333,0.14879843189137892
0.0465,0.9571666666666665,0.10894787234677367
0.047,0.9527666666666665,0.10696941930601785
0.0475,0.9249333333333334,0.1560209957381093
0.048,0.96,0.09758642892898126
0.0485,0.9524333333333336,0.10751729059913005
0.049,0.9548666666666666,0.10876214619271009
0.0495,0.9347666666666666,0.1402531481128162
0.05,0.9484000000000001,0.116303702052476
0.0505,0.9427,0.12752489517301666
0.051,0.9655,0.08334583239597393
0.0515,0.9437666666666666,0.12446030603279817
0.052,0.9740666666666666,0.04871819190222705
0.0525,0.9486999999999999,0.11758580318691161
