1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995333333333332,0.0020558858593478996
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9995666666666666,0.002433789911502905
0.0025,0.9993333333333334,0.0021081851067789223
0.003,0.9992666666666667,0.0017371752294393806
0.0035,0.9988333333333332,0.004173328008516307
0.004,0.9986000000000002,0.0039491208585653
0.0045,0.9986666666666667,0.003771236166328252
0.005,0.9991,0.003157178768739225
0.0055,0.9984000000000001,0.004013311184877981
0.006,0.9987666666666667,0.003185208871574287
0.0065,0.9981666666666666,0.004065436972550159
0.007,0.9980333333333334,0.004786439177509729
0.0075,0.9987,0.0037681413042624764
0.008,0.9978666666666668,0.003697446566363219
0.0085,0.9969000000000001,0.00616900856432107
0.009,0.9971666666666666,0.0058760341879347385
0.0095,0.9975,0.004330127018922195
0.01,0.9963333333333333,0.007234178138070238
0.0105,0.9972666666666669,0.0038981477082783316
0.011,0.9964333333333333,0.007619492546532657
0.0115,0.9953666666666666,0.006126354725464591
0.012,0.9963333333333333,0.006298147875897069
0.0125,0.9961000000000001,0.006412747721011121
0.013,0.9959333333333333,0.006937498748748635
0.0135,0.997,0.004358898943540677
0.014,0.9969333333333334,0.004234251868853451
0.0145,0.9944333333333334,0.007616575491795661
0.015,0.9955666666666667,0.006566835869224488
0.0155,0.9953000000000002,0.007119534941116439
0.016,0.9954000000000001,0.006924674079775245
0.0165,0.9958333333333335,0.0065891324669236015
0.017,0.9951333333333335,0.007837516613485852
0.0175,0.9952333333333333,0.005967597692725466
0.018,0.9950333333333333,0.007187875594051111
0.0185,0.9951000000000001,0.006919457268376542
0.019,0.9951000000000002,0.0057243146120542565
0.0195,0.9950666666666667,0.005990362630462738
0.02,0.9944333333333333,0.007557997971244327
0.0205,0.9948000000000001,0.0058370464372926815
0.021,0.9943000000000001,0.00662142985565304
0.0215,0.9937999999999999,0.00898170981000339
0.022,0.9944000000000002,0.005866666666666675
0.0225,0.9931333333333334,0.007627727198990685
0.023,0.9923000000000001,0.009541663027655783
0.0235,0.9945333333333334,0.006333684200807268
0.024,0.9924666666666667,0.008401322647192067
0.0245,0.9921666666666666,0.008911602923529903
0.025,0.9914666666666666,0.009229421554042392
0.0255,0.9933000000000001,0.008006872048434399
0.026,0.9928666666666669,0.008844584030165963
0.0265,0.9912666666666667,0.009354499808470078
0.027,0.9909,0.010380055662449773
0.0275,0.9921333333333334,0.008925867527087272
0.028,0.9919000000000001,0.009442869149669388
0.0285,0.9916666666666667,0.00886315720020556
0.029,0.9919666666666668,0.008680693776677333
0.0295,0.9896666666666667,0.010703062905334886
0.03,0.9918000000000002,0.008748587187527935
0.0305,0.9908333333333332,0.010202123961868603
0.031,0.9920333333333334,0.008588040780320298
0.0315,0.9903,0.009866835584139656
0.032,0.990366666666667,0.013324121818049482
0.0325,0.9907333333333335,0.00881387794585587
0.033,0.9884000000000001,0.01129877082793621
0.0335,0.9895000000000002,0.011521718621802918
0.034,0.9899,0.011049937154170204
0.0345,0.9889333333333333,0.010465605041701555
0.035,0.99,0.010832051206181281
0.0355,0.9902333333333335,0.01048019295835933
0.036,0.9889666666666667,0.010484856805041366
0.0365,0.9903,0.008719008608271423
0.037,0.9906666666666666,0.009660917830792964
0.0375,0.9910333333333334,0.008915591835530487
0.038,0.9878333333333333,0.009145429945545965
0.0385,0.9880666666666668,0.010001999800039987
0.039,0.9873666666666668,0.01062800284364115
0.0395,0.9887666666666667,0.010018372012347
0.04,0.9884333333333334,0.01068181216419345
0.0405,0.9877666666666667,0.01012208805863033
0.041,0.9883000000000002,0.009597395480024772
0.0415,0.9880666666666669,0.011654088457609107
0.042,0.9863333333333334,0.012879786057574442
0.0425,0.9864666666666667,0.012461674579820052
0.043,0.9880666666666668,0.010145387567209492
0.0435,0.9877333333333332,0.013571866325437911
0.044,0.9857333333333336,0.012428283156664164
0.0445,0.9874333333333333,0.010539396988864625
0.045,0.9848333333333333,0.014471235837573334
0.0455,0.9866666666666668,0.01123486636423514
0.046,0.9860666666666669,0.011655995119346188
0.0465,0.9852,0.012998461447417538
0.047,0.9858333333333335,0.01218719728968797
0.0475,0.9819666666666668,0.050504334247446304
0.048,0.9854666666666668,0.014019985734657504
0.0485,0.9865666666666668,0.010093507264023189
0.049,0.9846,0.013070577645995604
0.0495,0.9848000000000002,0.012475041750097136
0.05,0.9851333333333332,0.012564677119254245
0.0505,0.9868666666666667,0.011272582273423913
0.051,0.9817333333333331,0.012609343978001215
0.0515,0.9832333333333334,0.01219703971370831
0.052,0.9814999999999999,0.016808562632711268
0.0525,0.9836,0.012760006966211962
0.053,0.9826,0.01144629974174089
0.0535,0.9837666666666667,0.012343734353013992
0.054,0.9834333333333335,0.013353775995325569
0.0545,0.9816333333333332,0.01541640540319161
0.055,0.9829000000000001,0.012759789270290565
0.0555,0.9830333333333331,0.014283595874677745
0.056,0.9824666666666667,0.013780985289722771
0.0565,0.9815333333333334,0.013955644019535609
0.057,0.9809333333333334,0.01436105845681299
0.0575,0.9814999999999998,0.012003471720020557
0.058,0.9809333333333334,0.013921047214759218
0.0585,0.9825333333333331,0.01281596226932995
0.059,0.9823999999999999,0.012329548968951689
0.0595,0.9815999999999999,0.013560399862999777
0.06,0.9826333333333334,0.012782757483770425
0.0605,0.9743999999999999,0.05304270815945288
0.061,0.9794333333333333,0.01590286487118315
0.0615,0.9806000000000001,0.013041642704983303
0.062,0.9826666666666668,0.013308309851784753
0.0625,0.9799333333333332,0.014282701269562261
0.063,0.9812000000000001,0.013892603947584643
0.0635,0.9816333333333332,0.011695155692279881
0.064,0.9748666666666667,0.051128204871023326
0.0645,0.9815666666666667,0.011445086281894074
0.065,0.9843333333333335,0.008749603165604454
0.0655,0.9778333333333333,0.014745055668483135
0.066,0.9793,0.013015332838190837
