1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9995333333333334,0.001415784038773013
0.0015,0.9992666666666666,0.0022400396821881906
0.002,0.9987333333333334,0.0032242139438249944
0.0025,0.9989333333333335,0.0024440403706431075
0.003,0.9987,0.0032281745787845952
0.0035,0.9992,0.002362672686222583
0.004,0.9787333333333333,0.0970793260975557
0.0045,0.9980999999999999,0.00356697817954264
0.005,0.9973666666666666,0.0039803684921541375
0.0055,0.9979333333333333,0.003292415526630868
0.006,0.9978,0.0033406586176980176
0.0065,0.9929000000000001,0.0492897442566797
0.007,0.9920666666666668,0.049287771753696114
0.0075,0.9965333333333335,0.004394946593026542
0.008,0.9919000000000001,0.05062554252109853
0.0085,0.9924333333333334,0.04962717669449538
0.009,0.9772,0.0967858116323531
0.0095,0.9956,0.00522557811793745
0.01,0.9902666666666667,0.04918147799505194
0.0105,0.9965333333333336,0.0038850139424889264
0.011,0.9952000000000001,0.005127702539474513
0.0115,0.9860333333333334,0.06962390234522753
0.012,0.9941666666666668,0.006025409160841746
0.0125,0.9802333333333334,0.08420247423126394
0.013,0.9795,0.08430154209740176
0.0135,0.9900333333333334,0.049165242917238915
0.014,0.9790000000000001,0.0846817571853584
0.0145,0.9847666666666668,0.06900443625030367
0.015,0.9881666666666667,0.04992744736114595
0.0155,0.9934666666666666,0.006547603463184921
0.016,0.9836333333333335,0.06897679964226297
0.0165,0.9943000000000001,0.005583606958469294
0.017,0.9836333333333332,0.06940236147119043
0.0175,0.9779000000000002,0.08371732198296836
0.018,0.9825666666666667,0.06946758636627269
0.0185,0.9806333333333335,0.0692655036796817
0.019,0.9824,0.07061803357972146
0.0195,0.9829333333333333,0.06899642502816118
0.02,0.9815000000000002,0.06863976010059086
0.0205,0.9854666666666667,0.05085386470619077
0.021,0.9605000000000001,0.1163484947140367
0.0215,0.9809,0.06907138819125229
0.022,0.9711,0.09862505316151221
0.0225,0.9800999999999999,0.06959957694635156
0.023,0.9905666666666667,0.00767470592994358
0.0235,0.9809,0.06881190949892968
0.024,0.9784999999999999,0.06880790490763236
0.0245,0.9888666666666667,0.007720391469637047
0.025,0.9791333333333334,0.06876307148462756
0.0255,0.9836333333333335,0.052934120481133086
0.026,0.9652,0.1069831970191789
0.0265,0.9692666666666667,0.09679368666280759
0.027,0.9779333333333332,0.06878594817741969
0.0275,0.9728666666666667,0.08454061482835074
0.028,0.9627666666666667,0.1074099674662976
0.0285,0.9683666666666666,0.09625370988521255
0.029,0.9675,0.09782339529308245
0.0295,0.9829333333333333,0.04908333050367847
0.03,0.9679666666666666,0.09597209663924892
0.0305,0.9725,0.0852048185909172
0.031,0.9764666666666666,0.06968631301928824
0.0315,0.9663,0.09662745756541231
0.032,0.9864,0.00862399752628288
0.0325,0.9767333333333335,0.06867148850384222
0.033,0.9615666666666667,0.10633433123878668
0.0335,0.9757666666666666,0.06890066118050764
0.034,0.9869666666666668,0.008407602379857044
0.0345,0.9559333333333333,0.11605801231376582
0.035,0.9510666666666665,0.1246130722588035
0.0355,0.9684333333333334,0.08355231893849506
0.036,0.9738666666666665,0.07192545523742698
0.0365,0.9538000000000001,0.11769076240536278
0.037,0.9689333333333333,0.08404480286661924
0.0375,0.9592666666666666,0.10677762978368747
0.038,0.9550333333333336,0.11685270405277083
0.0385,0.9727333333333334,0.07145376127258804
0.039,0.9664000000000001,0.08435596534264123
0.0395,0.9582333333333334,0.10703629187232606
0.04,0.9618000000000001,0.09566425084057728
0.0405,0.9540666666666666,0.11562735162773749
0.041,0.9634999999999998,0.09583014487449483
0.0415,0.9533666666666667,0.11513325130280805
0.042,0.9762666666666665,0.04924379261502013
0.0425,0.9512333333333332,0.11701059306271756
0.043,0.9762333333333334,0.04982559583186135
0.0435,0.9632333333333334,0.09609423037368638
0.044,0.9715333333333334,0.07153308480851515
0.0445,0.9509000000000002,0.11603338121228544
0.045,0.9596333333333332,0.0979715321463899
0.0455,0.9656666666666668,0.083625487874345
0.046,0.9538333333333334,0.1089856004759854
0.0465,0.9498333333333332,0.11515050537834773
0.047,0.9659666666666666,0.08354013672747038
0.0475,0.9695666666666667,0.06913698961723264
0.048,0.9740333333333332,0.05154134262900029
0.0485,0.9617333333333336,0.09446160889777157
0.049,0.9545333333333335,0.1071463381445105
0.0495,0.9726666666666666,0.04874423042781577
0.05,0.9587666666666668,0.09549363562271805
0.0505,0.9399,0.14861542839004152
0.051,0.9450333333333334,0.12248582230881527
0.0515,0.9524000000000001,0.1055189082581885
0.052,0.9399000000000001,0.13306510937632499
0.0525,0.9591000000000001,0.0969935335759841
0.053,0.9595666666666667,0.0963588835782381
0.0535,0.9612,0.08340865928933545
0.054,0.9516333333333334,0.10786874225444346
0.0545,0.9595333333333335,0.08583966966903406
0.055,0.9500333333333333,0.10691896723947328
0.0555,0.9425,0.12478637300959143
0.056,0.9513000000000001,0.10765881808338373
0.0565,0.9486999999999998,0.11439881021137317
0.057,0.9563333333333334,0.09629641737884126
0.0575,0.9607333333333332,0.0829277865240462
0.058,0.9560666666666667,0.0963181995032899
0.0585,0.9308000000000001,0.13952309247337277
0.059,0.9422666666666666,0.11614156113218999
0.0595,0.9640666666666666,0.068835681961546
0.06,0.9212666666666667,0.15052853550074816
0.0605,0.9499666666666665,0.10484962247587414
0.061,0.9525999999999999,0.09537129780203499
0.0615,0.9325333333333334,0.13406558925474582
0.062,0.9337000000000002,0.13308718529178115
0.0625,0.9618333333333333,0.06939000088069046
0.063,0.9635666666666667,0.07117311446200891
0.0635,0.9382999999999998,0.12477045145207881
0.064,0.9555666666666666,0.09913408988727228
0.0645,0.9282666666666666,0.1350403067400413
0.065,0.9509666666666667,0.09561298726288879
0.0655,0.9294333333333334,0.13116660736974517
0.066,0.9385333333333334,0.14006135163642472
0.0665,0.9418333333333335,0.11425349496234728
0.067,0.9564333333333334,0.08418267834497388
0.0675,0.9052333333333334,0.16287231195018997
0.068,0.9223,0.14739719204320761
0.0685,0.9465333333333333,0.10377424214771859
0.069,0.9259666666666665,0.1392912974867976
0.0695,0.9085333333333332,0.15876280000890217
0.07,0.9305999999999999,0.1327080170064257
0.0705,0.9383333333333331,0.11397026902759429
0.071,0.9275333333333333,0.13166423626448873
0.0715,0.9507666666666669,0.09396317836732052
0.072,0.9385333333333334,0.11566745436811514
0.0725,0.9308,0.12400279566740958
0.073,0.9328333333333333,0.1152228517072701
0.0735,0.9387333333333333,0.11751102075975682
0.074,0.9071333333333336,0.15842419848832018
0.0745,0.8971666666666667,0.16712827741322264
0.075,0.9280000000000002,0.13010679374182493
0.0755,0.9434,0.10493805580224724
0.076,0.9314333333333333,0.12793683771472722
0.0765,0.9284666666666669,0.12383180348987717
0.077,0.9303666666666668,0.12210004550003703
0.0775,0.9333666666666666,0.12352732041491424
0.078,0.9373000000000001,0.11978563723956595
0.0785,0.9138000000000001,0.14353011298446514
0.079,0.9229666666666667,0.13274779345309912
0.0795,0.9145666666666667,0.14932340368773037
0.08,0.917,0.14328797731995677
