1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9995333333333334,0.0012489995996796724
0.0015,0.9994666666666667,0.001869046102516819
0.002,0.9993333333333334,0.0018856180831641307
0.0025,0.9989,0.0029080348461919515
0.003,0.9989666666666666,0.002855598789123645
0.0035,0.9937666666666667,0.04934381645375864
0.004,0.9985666666666667,0.002635442193552262
0.0045,0.9934999999999999,0.04934093409916129
0.005,0.9931,0.04942166641374117
0.0055,0.9978999999999999,0.0037313983080520074
0.006,0.9928,0.04932819793091079
0.0065,0.9973666666666667,0.0036604492741860116
0.007,0.9924000000000001,0.049274920373124684
0.0075,0.9915333333333333,0.04925538887607459
0.008,0.9913666666666667,0.04925465573030748
0.0085,0.9965333333333336,0.003768878406694025
0.009,0.9909000000000002,0.0493194913013326
0.0095,0.9962000000000001,0.0036823905279044036
0.01,0.9959666666666667,0.005105443717793354
0.0105,0.9956666666666669,0.005547772325697748
0.011,0.9851333333333332,0.07019879707737954
0.0115,0.9900333333333332,0.04930741436245783
0.012,0.9950333333333333,0.005238638499966707
0.0125,0.9843333333333335,0.0694782140114599
0.013,0.9898000000000002,0.049485845338731856
0.0135,0.9891000000000001,0.0495577216766245
0.014,0.9831333333333334,0.06889254112182408
0.0145,0.9785333333333334,0.08848141047700361
0.015,0.9833,0.06888556533201358
0.0155,0.9736333333333334,0.09663803598997654
0.016,0.9787,0.08437468683069452
0.0165,0.9811,0.0687379161097506
0.017,0.9780000000000001,0.0847964883968932
0.0175,0.9917333333333335,0.007637335195530504
0.018,0.9914333333333335,0.007106413378850909
0.0185,0.9865,0.04910165192966752
0.019,0.9902666666666669,0.007755714738894874
0.0195,0.9919333333333333,0.007777174579784392
0.02,0.9906000000000001,0.007606722173329473
0.0205,0.9854333333333335,0.04922884204294155
0.021,0.9917666666666668,0.007109539756943177
0.0215,0.9908000000000001,0.007485096303099025
0.022,0.9808333333333334,0.06864623482431907
0.0225,0.9662000000000001,0.11041640377327196
0.023,0.9752666666666668,0.08485697771348369
0.0235,0.9817,0.0690949346913361
0.024,0.9698333333333334,0.09808089065210977
0.0245,0.9796666666666668,0.06862215385719105
0.025,0.9859,0.04956444738362816
0.0255,0.9837666666666668,0.05004587895121835
0.026,0.9841666666666665,0.04952748956107327
0.0265,0.9719666666666668,0.08425502952346527
0.027,0.9737333333333332,0.08395935524605541
0.0275,0.9742000000000001,0.08419767745543157
0.028,0.9792666666666667,0.06895985949972798
0.0285,0.9643000000000002,0.1070817911691806
0.029,0.9674666666666667,0.09845711982606666
0.0295,0.9770333333333333,0.06952520725926996
0.03,0.9680333333333333,0.09549065690189568
0.0305,0.9792333333333333,0.04935327299739659
0.031,0.9766333333333335,0.06881617219488131
0.0315,0.9775999999999999,0.06887844365256811
0.032,0.9775333333333335,0.06826682942688932
0.0325,0.9723666666666666,0.0835919919077845
0.033,0.9616,0.10687321668427709
0.0335,0.9756333333333334,0.07153972478436176
0.034,0.9647000000000001,0.09550229200274607
0.0345,0.9692999999999998,0.08455411810721515
0.035,0.9604333333333333,0.10906843417475716
0.0355,0.9478666666666666,0.1256834825177031
0.036,0.9459333333333333,0.13268390172804603
0.0365,0.9692000000000001,0.08722909810123887
0.037,0.9636666666666666,0.09479627278186276
0.0375,0.9707333333333333,0.08358572445898482
0.038,0.9611666666666667,0.09727780950567412
0.0385,0.9685333333333332,0.08482180013285369
0.039,0.9734666666666665,0.06865035404942287
0.0395,0.9632666666666665,0.09712646967285031
0.04,0.9728999999999999,0.06916751806704904
0.0405,0.9530333333333333,0.11739685307158412
0.041,0.9366333333333333,0.1541200794474519
0.0415,0.9557666666666667,0.10829369018245401
0.042,0.9665333333333334,0.08592880774222345
0.0425,0.9559666666666666,0.10708594160247596
0.043,0.9615000000000002,0.09768586273242294
0.0435,0.9675333333333334,0.0832781417233171
0.044,0.9722666666666666,0.06849149176682053
0.0445,0.9613666666666667,0.09620359776132191
0.045,0.9549,0.10573074292749485
0.0455,0.9641000000000001,0.0832544359845835
0.046,0.9650666666666667,0.08418693485333695
0.0465,0.9586666666666666,0.09984988733093293
0.047,0.9646333333333333,0.0829791071428358
0.0475,0.9589333333333334,0.09396202542635096
0.048,0.9597999999999999,0.09483063265047263
0.0485,0.9355333333333334,0.14007872389798848
0.049,0.9572666666666666,0.09885497795592627
0.0495,0.9523999999999999,0.10805973656578415
0.05,0.9591666666666666,0.09501973479230512
0.0505,0.9712666666666665,0.049787950349457044
0.051,0.9549000000000001,0.10795622055053407
0.0515,0.9555666666666669,0.09608220438770126
0.052,0.9681333333333335,0.07283668184522289
0.0525,0.9546999999999999,0.10648744839964316
0.053,0.9471666666666668,0.11798999486773822
0.0535,0.9581333333333332,0.09498224395468169
0.054,0.9564000000000001,0.09880809683421699
0.0545,0.9678666666666667,0.06963000630315767
0.055,0.9506000000000001,0.10881113096656161
0.0555,0.9523000000000001,0.10843809806111093
0.056,0.9551333333333334,0.09979136012479013
0.0565,0.9701000000000001,0.05037957037441973
0.057,0.9597666666666665,0.08360522976730847
0.0575,0.9492,0.1073614041968114
0.058,0.9535333333333331,0.09580514947885978
0.0585,0.9569,0.08630856143962647
0.059,0.9489666666666666,0.10913670835750504
0.0595,0.9398333333333335,0.12522901243543988
0.06,0.9380666666666667,0.12450361886752977
0.0605,0.9521666666666665,0.09714865470561654
0.061,0.9579333333333334,0.08310873733983823
0.0615,0.9475666666666666,0.10716431308975949
0.062,0.9474333333333332,0.1065383134004956
0.0625,0.9227333333333333,0.14808509565636763
0.063,0.9496000000000001,0.10542957628462497
0.0635,0.9333666666666666,0.1305581990276112
0.064,0.9294,0.13921716050034125
0.0645,0.9274333333333334,0.1392335009176232
0.065,0.9339999999999999,0.13193180056377612
0.0655,0.9517,0.09411162993429074
0.066,0.9385333333333332,0.12535045982276163
0.0665,0.9371333333333335,0.12310792013513996
0.067,0.9385333333333334,0.12485664668820087
0.0675,0.9388000000000001,0.14001469764119606
0.068,0.9632999999999999,0.048516881369042864
0.0685,0.9257333333333331,0.13883249699628045
0.069,0.9388666666666665,0.11404114267325727
0.0695,0.9167666666666667,0.15122202587953618
0.07,0.9127333333333333,0.15787222681649865
