1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9995666666666666,0.0016769681637473647
0.0025,0.9993000000000001,0.003809199390948178
0.003,0.9999666666666667,0.0003316624790355367
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9995999999999999,0.001181336343111284
0.0045,0.9996333333333334,0.001144552314225954
0.005,0.9995333333333332,0.0017009801096230718
0.0055,0.9995,0.0014433756729740638
0.006,0.9991666666666665,0.003954603505901551
0.0065,0.9994666666666666,0.0017461067804945
0.007,0.9987,0.004106769479232492
0.0075,0.9995666666666666,0.0016093476939431006
0.008,0.9994333333333333,0.0017032648388054866
0.0085,0.9984000000000001,0.004557777236036583
0.009,0.9987333333333334,0.002439489928470931
0.0095,0.9983666666666667,0.0052598056575842685
0.01,0.9976,0.007484502507032629
0.0105,0.9986333333333335,0.0028321566183936793
0.011,0.9983333333333334,0.006333333333333334
0.0115,0.9985666666666666,0.004624932431938871
0.012,0.9981,0.0043781020748467885
0.0125,0.9986,0.004060103994289362
0.013,0.9986333333333335,0.00254274567260581
0.0135,0.9969,0.008072656178593127
0.014,0.9980666666666668,0.004476605857119876
0.0145,0.9984333333333333,0.004254540058703298
0.015,0.9979666666666667,0.004444597219596442
0.0155,0.9986333333333333,0.004192453537806546
0.016,0.9982,0.002805550055000109
0.0165,0.9980000000000001,0.004163331998932261
0.017,0.9975333333333333,0.0062471326756094
0.0175,0.9979333333333333,0.00461350674047892
0.018,0.9976333333333334,0.0048829635809960106
0.0185,0.9969666666666668,0.007258634704803501
0.019,0.9975,0.005150512380120819
0.0195,0.9966999999999999,0.007460935300319633
0.02,0.9975666666666666,0.004780864635886137
0.0205,0.9976333333333334,0.004528796749689699
0.021,0.997,0.006046119049072351
0.0215,0.9978666666666668,0.0027696770770454697
0.022,0.9958666666666667,0.00865537726246266
0.0225,0.9972333333333333,0.00575528742404177
0.023,0.9964000000000002,0.006611101774036359
0.0235,0.9975333333333335,0.0037303559556100823
0.024,0.9959,0.008324728891147812
0.0245,0.9974333333333334,0.0033946035605551005
0.025,0.9970666666666668,0.004601449047129972
0.0255,0.9963666666666667,0.006166126102433452
0.026,0.9955666666666666,0.007958992119329912
0.0265,0.9958000000000001,0.007566299550565582
0.027,0.9964666666666666,0.005959492894161006
0.0275,0.9960666666666665,0.007722693830523126
0.028,0.9960000000000001,0.008730533902472533
0.0285,0.9952666666666669,0.008057846417554068
0.029,0.9960000000000002,0.007601169500660916
0.0295,0.9959666666666668,0.007276980448265922
0.03,0.9949666666666667,0.007866878528220562
0.0305,0.9954666666666668,0.0066252043993625855
0.031,0.9943333333333335,0.008198915917499236
0.0315,0.9960666666666669,0.008358362412711132
0.032,0.9965333333333334,0.006615134163416493
0.0325,0.9933333333333333,0.012009255689767887
0.033,0.9957000000000003,0.007307454337105969
0.0335,0.9929666666666668,0.010861706434380681
0.034,0.9938333333333333,0.008874119674649426
0.0345,0.9943333333333334,0.007356025496904643
0.035,0.9947666666666666,0.007106413378850911
0.0355,0.9949333333333334,0.00685533044831215
0.036,0.9947333333333336,0.008181007816209989
0.0365,0.9945666666666668,0.008201016197195736
0.037,0.9944333333333336,0.0088575767942856
0.0375,0.9951000000000002,0.00790857481190863
0.038,0.9934000000000001,0.010381393612291826
0.0385,0.9949666666666667,0.0074758128506389075
0.039,0.9941666666666669,0.00831831980897852
0.0395,0.9946333333333335,0.00804010779363893
0.04,0.9947666666666669,0.006222807512155059
0.0405,0.9937333333333334,0.00835703296631047
0.041,0.9945666666666666,0.009051150939705589
0.0415,0.9948333333333335,0.007679337355672188
0.042,0.9944000000000002,0.008444327484570142
0.0425,0.9929333333333333,0.00932475796528313
0.043,0.9935333333333335,0.008753665898734464
0.0435,0.9948999999999999,0.006919457268376542
0.044,0.9922666666666667,0.011943198901466893
0.0445,0.9937666666666667,0.007537388289203514
0.045,0.9948333333333335,0.006605973727535481
0.0455,0.9941333333333334,0.00913016976841067
0.046,0.9913666666666667,0.011757692517383393
0.0465,0.9935,0.010428326807307106
0.047,0.9933333333333334,0.009568466729604886
0.0475,0.9931333333333336,0.008364209466530595
0.048,0.9947666666666669,0.006802858876155598
0.0485,0.9926666666666668,0.009249624617007741
0.049,0.993,0.008749603165604462
0.0495,0.9935333333333334,0.007390985500369128
0.05,0.9939666666666668,0.008255570509931127
0.0505,0.9933333333333333,0.008550503558920449
0.051,0.9923000000000002,0.009002407085515156
0.0515,0.9926,0.008976264999059095
0.052,0.9921666666666666,0.010136567466356654
0.0525,0.9945000000000002,0.005951190357119047
0.053,0.9913333333333334,0.010295630140987005
0.0535,0.9917666666666668,0.009573748830352023
0.054,0.9938666666666669,0.005957628163399709
0.0545,0.9917333333333335,0.01103005993738122
0.055,0.9936666666666667,0.006540472290116204
0.0555,0.9932666666666666,0.0074978515441276785
0.056,0.9919333333333333,0.010297572529484808
0.0565,0.9912333333333333,0.01036720255849614
0.057,0.9932333333333335,0.0073553457506164354
0.0575,0.9896333333333334,0.011024165375311737
0.058,0.9892000000000002,0.013233963041272933
0.0585,0.9919333333333336,0.009371114009432273
0.059,0.9916666666666667,0.00976956725983523
0.0595,0.9924666666666667,0.008281438415047372
0.06,0.9917000000000001,0.008373171442171723
0.0605,0.9875,0.013227706612342977
0.061,0.9905666666666667,0.010220404427744861
0.0615,0.9909000000000002,0.010861297241940206
0.062,0.9921666666666665,0.009630680142129117
0.0625,0.9910000000000001,0.011150485789118498
0.063,0.9913000000000003,0.009438632198458512
0.0635,0.9909666666666667,0.010967578482863834
0.064,0.9913666666666665,0.009381956678172805
0.0645,0.9905333333333334,0.010849679974799053
0.065,0.9917666666666668,0.010038315485069093
0.0655,0.9922,0.009924380753141906
0.066,0.9905666666666668,0.009333988072272937
0.0665,0.9886666666666667,0.013358309939675923
0.067,0.9891333333333334,0.011762652762026092
0.0675,0.9905666666666666,0.0100780840330778
0.068,0.9899999999999999,0.01058300524425836
0.0685,0.9876000000000001,0.012147976511885974
0.069,0.9901333333333332,0.010327094891056682
0.0695,0.9885000000000003,0.012104865871944965
0.07,0.9895000000000002,0.01198494425889786
0.0705,0.9893666666666667,0.011122499719037983
0.071,0.9904000000000001,0.009664137600197737
0.0715,0.9907666666666668,0.008217258261326185
0.072,0.9874333333333334,0.012639048839036722
0.0725,0.9886,0.012103075825774396
0.073,0.9913333333333335,0.008640987597877152
0.0735,0.9872666666666667,0.012678766150975069
0.074,0.9886333333333335,0.01307325514170055
0.0745,0.9885,0.010385620400876934
0.075,0.9897999999999999,0.010042354748209652
0.0755,0.9895666666666668,0.009459328141516659
0.076,0.9905666666666668,0.008393846952778368
0.0765,0.9869333333333334,0.012655082422138201
0.077,0.9900666666666667,0.009116285793384646
0.0775,0.9893666666666667,0.011950778682207753
0.078,0.9882666666666666,0.011874154940691805
0.0785,0.9878333333333336,0.011598611027954071
0.079,0.9881333333333333,0.013443875102729043
0.0795,0.9880333333333333,0.010873975047485324
0.08,0.9883000000000002,0.011426042378901125
