1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9994666666666666,0.0015434449203720255
0.0015,0.9994666666666666,0.002039607805437107
0.002,0.9991333333333333,0.0020341528403189837
0.0025,0.9986666666666667,0.003464101615137754
0.003,0.9990666666666667,0.0021123972690339737
0.0035,0.9934666666666668,0.04938267802467672
0.004,0.9929000000000001,0.04934156462861713
0.0045,0.9974,0.003932203227482305
0.005,0.9928333333333333,0.04965072451077068
0.0055,0.9930000000000001,0.04931418547323771
0.006,0.9978,0.0036884203182994814
0.0065,0.9972666666666667,0.003782415454001143
0.007,0.9978333333333335,0.0030686587732536596
0.0075,0.9918,0.04989860830835978
0.008,0.9920333333333333,0.04925420455825743
0.0085,0.9920666666666668,0.049328333079929274
0.009,0.9868000000000001,0.06915991131669656
0.0095,0.9863333333333334,0.06983233889506749
0.01,0.9956666666666668,0.004910306620885417
0.0105,0.9961333333333333,0.004612061481714137
0.011,0.9956999999999999,0.005255579046224233
0.0115,0.9945,0.0057421443923174114
0.012,0.9952333333333334,0.004882053302089655
0.0125,0.9881333333333334,0.04922131426300784
0.013,0.9896999999999998,0.04939656983142768
0.0135,0.9891666666666667,0.04954991871279352
0.014,0.9897000000000002,0.0492185488972964
0.0145,0.9936333333333333,0.005889633076667667
0.015,0.9781000000000002,0.0847693013091676
0.0155,0.9938000000000001,0.00524976189936268
0.016,0.9786000000000001,0.08421161176201032
0.0165,0.9885666666666667,0.05310839021389288
0.017,0.9879666666666665,0.04968320753646156
0.0175,0.9818000000000001,0.07088867641904766
0.018,0.9675,0.10852073534583147
0.0185,0.9860333333333332,0.04933039405658318
0.019,0.9819000000000001,0.06866384298401404
0.0195,0.9815666666666667,0.06979247810473561
0.02,0.9632666666666667,0.11704698012146897
0.0205,0.9818666666666667,0.06971580404279458
0.021,0.9865666666666667,0.049289293405814255
0.0215,0.9853000000000001,0.04948646279539487
0.022,0.9752666666666668,0.0833629014210358
0.0225,0.9762666666666668,0.083845466318831
0.023,0.9698333333333333,0.09682329265212995
0.0235,0.9650333333333334,0.10809306175698791
0.024,0.9696333333333333,0.09713209219065207
0.0245,0.9858333333333336,0.04899064536555253
0.025,0.9780000000000001,0.0684365074763138
0.0255,0.9725,0.08509651383380325
0.026,0.9890333333333332,0.007322643724168961
0.0265,0.9778666666666668,0.06906602316302536
0.027,0.9744666666666666,0.08398838544042199
0.0275,0.9723666666666668,0.0835720514153971
0.028,0.9782666666666667,0.06925553327272045
0.0285,0.9691666666666667,0.09634241595014686
0.029,0.9821333333333332,0.050209605101458867
0.0295,0.9728,0.08403269205097105
0.03,0.9632999999999998,0.10849935483679153
0.0305,0.9552999999999998,0.11573158120793517
0.031,0.9824,0.048819577129581036
0.0315,0.9683666666666668,0.09592415406628996
0.032,0.9740333333333332,0.07023183039050028
0.0325,0.9814333333333335,0.051353361893626576
0.033,0.9799333333333334,0.049105283716611284
0.0335,0.986266666666667,0.008835282803748965
0.034,0.9810666666666665,0.048900988401735464
